,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.2879638671875,145.8490447998047,233.0,116.0,102.0,104.62538146972656,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.87411499023438,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.1615905761719,207.0,143.0,168.0,141.0,151.0,184.0,107.6607666015625
5,323.0,126.0,314.0,307.4183654785156,406.0,189.80250549316406,195.0,154.0,86.54678344726562,71.8,66.8,68.1
6,74.0,142.95008850097656,174.0,275.0,286.7576904296875,154.0,137.0,93.7,57.2,50.0,100.65182495117188,45.1
7,48.2,71.7,97.2,314.8883056640625,421.0,195.9707489013672,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.38800048828125,469.0,195.7184600830078,277.0,96.7,86.6,49.2,100.24894714355469,81.5
9,138.0,142.81082153320312,203.9583740234375,398.0,185.0,129.0,145.5946044921875,81.8,43.5,86.99735260009766,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.51068115234375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.2255859375,57.6,204.0,222.0,286.0,187.0,165.583984375,98.7,154.0,98.1,100.54196166992188,114.0
13,76.0,118.0,170.0,146.0,129.0,189.56736755371094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.5267562866211
15,104.88441467285156,96.8,132.0,210.0,129.0,172.0,113.0,103.70621490478516,56.7,99.19194030761719,100.6086654663086,88.0
16,67.7,62.3,186.0,395.0,285.7701416015625,196.41470336914062,68.3,68.5,86.46651458740234,78.5,83.2,175.0
17,155.0,128.0,204.17178344726562,294.0,214.0,244.0,160.81898498535156,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.13829040527344,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.0276107788086
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.52008056640625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.56527709960938,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.6885681152344,526.0,441.0,141.21473693847656,166.0,259.0,278.0,124.0
22,104.82157135009766,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.9691925048828,222.0,255.0,188.0,195.28863525390625,271.0,152.0,263.0,183.0,101.58849334716797,135.0
25,172.0,320.0,233.0,306.92559814453125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.90840911865234,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.02569580078125,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.00546264648438,100.63292694091797,107.0,172.0
29,195.0,167.0,438.0,814.0,278.1627197265625,469.0,244.0,103.3923110961914,210.0,100.78343963623047,106.0,92.0
30,148.0,269.0,214.97921752929688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.61363983154297,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.44580078125,147.0,152.0,145.0,103.78424835205078,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.77530670166016
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.39601135253906,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.51256561279297,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.87760162353516,67.0,113.0,79.6,110.77194213867188
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
