,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.86512756347656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.2381591796875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.25299072265625,437.0,303.0,292.0,143.2809600830078,233.0,116.0,102.0,99.0,116.05831146240234
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.68209838867188,151.0,920.9970703125,418.0
5,323.0,126.0,314.0,321.67425537109375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.76266479492188
6,74.0,161.0,174.0,275.0,180.0,208.93087768554688,137.0,93.7,103.93499755859375,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.11591339111328,103.89736938476562,96.1,67.4,82.1
8,58.1,104.0,365.0,304.1334228515625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.37134552001953,39.9,115.73787689208984
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.94843292236328,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.78778076171875,69.6,55.0,45.5,70.2
12,51.6,132.6880645751953,204.0,304.2863464355469,286.0,187.0,173.2992706298828,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.20036315917969,48.7,92.8,104.0,289.24017333984375,208.68853759765625,177.2147674560547,210.0,85.9,136.0,134.0,116.49307250976562
15,73.7,96.8,132.0,210.0,285.9854736328125,172.0,177.1914520263672,64.2,56.7,94.1,96.58796691894531,88.0
16,67.7,62.3,186.0,304.21075439453125,285.9191589355469,100.0,68.3,68.5,122.0,102.57357025146484,83.2,175.0
17,105.1805191040039,128.0,202.1313934326172,294.0,214.0,244.0,172.0994873046875,61.4,65.9,97.74115753173828,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.08678436279297,127.0,174.0,303.0,336.0,132.0,103.0,109.6163101196289,222.0,102.44147491455078,99.1,224.0
20,182.0,133.0,202.0,303.17291259765625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.59320068359375,331.0,291.0,206.71424865722656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.73065185546875,456.0,243.0,240.0,149.0,121.0,97.55738830566406,921.0,137.0
23,105.0,257.0,213.8936004638672,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.32025146484375,188.0,136.0,271.0,152.0,263.0,98.6697006225586,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,214.0584259033203,71.4,68.8,105.77196502685547,107.0,111.0,81.0
27,105.18449401855469,194.0,343.0,499.0,249.0,199.01939392089844,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.29798889160156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.9281997680664
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.94935607910156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.8093719482422,303.0,277.0,290.952392578125,152.0,145.0,108.0,105.80595397949219,74.4,93.18598937988281,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.36705017089844,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.62635803222656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.1905975341797,75.8,111.1095199584961,31.4,103.33760070800781,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,176.05694580078125,118.0,103.87580871582031,83.7,92.98974609375,120.0
