,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.84703063964844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.512451171875,267.0,291.0,98.8,247.0,191.0,85.5,104.52914428710938
2,327.0,465.0,217.3636932373047,437.0,303.0,292.0,137.25428771972656,233.0,86.50131225585938,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.36763000488281,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,101.29353332519531
5,323.0,126.0,314.0,463.0,406.0,206.0,137.17828369140625,154.0,86.41000366210938,71.8,66.8,68.1
6,74.0,142.93162536621094,174.0,312.6225280761719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.28938293457031,85.4,100.73599243164062,99.13042449951172,104.1129150390625
8,58.1,104.0,365.0,313.1222839355469,469.0,364.0,277.0,96.7,85.845703125,49.2,64.4,81.5
9,105.37742614746094,142.9679412841797,196.0,398.0,286.77587890625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.83160400390625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.15478515625,69.8
11,105.41301727294922,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.62506103515625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.68157958984375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,95.56365966796875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.685546875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.27013397216797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.06061553955078,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.16302490234375,85.8,85.90744018554688,100.0,131.0,216.0
19,345.0,127.0,205.7490692138672,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.21316528320312,98.8028335571289,225.0,229.0,135.0,98.10469055175781
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.3758850097656,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.38986206054688,49.7,45.9,47.0
24,57.9,76.7,222.0,312.8330078125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.20979309082031
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.951904296875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.45106506347656,111.0,101.23826599121094
27,105.90674591064453,194.0,343.0,499.0,249.0,207.0869140625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.8244934082031,286.0,368.0,98.7280044555664,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.04730224609375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.01852416992188,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0445098876953,430.0,287.2474365234375,199.0,145.0,99.00926971435547,73.2,103.88023376464844,93.1,212.0
32,120.0,176.0,303.0,312.8982849121094,147.0,152.0,145.0,108.0,63.4,74.4,98.111572265625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.94800567626953,105.86516571044922
34,182.0,143.07467651367188,201.0,236.0,287.25372314453125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.78961181640625,287.6903381347656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.574951171875,56.6,67.0,94.05138397216797,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
