,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.02808380126953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.8738098144531,581.0,267.0,291.0,98.8,247.0,191.0,91.46674346923828,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.02976989746094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.50037384033203,86.7,96.23192596435547,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.3628158569336
7,48.2,126.93093872070312,203.37747192382812,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.73649597167969,104.0,203.14552307128906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.20733642578125,81.8,43.5,42.9,39.9,32.9
10,73.8,126.97966003417969,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.79763793945312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.55934143066406,57.1,88.0,117.84276580810547
14,75.5,127.01607513427734,203.60345458984375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.02572631835938,117.41671752929688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.97106170654297,116.4291000366211
16,67.7,62.3,186.0,395.0,206.0,199.25852966308594,151.47842407226562,68.5,122.0,78.5,83.2,175.0
17,155.0,126.95121002197266,172.0,294.0,214.0,244.0,107.0,61.4,81.80452728271484,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.52267456054688,152.0,85.8,122.0,100.0,131.0,216.0
19,106.01408386230469,127.0,174.0,303.0,336.0,132.0,103.0,107.18567657470703,222.0,97.4512710571289,88.15218353271484,224.0
20,105.62901306152344,127.01878356933594,203.65589904785156,412.0,430.0,240.0,198.0,270.0,86.80376434326172,229.0,135.0,173.0
21,243.0,126.99222564697266,156.0,331.0,291.0,201.95518493652344,441.0,143.0,166.0,100.17151641845703,89.1436996459961,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.49994659423828,137.0
23,104.78964233398438,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.91796875,92.50531768798828,47.0
24,105.00334930419922,76.7,222.0,255.0,188.0,136.0,153.83279418945312,152.0,90.7297134399414,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.25917053222656,155.0,87.04286193847656,105.0,177.0,224.0
28,130.0,143.0,203.6108856201172,637.0,531.0,286.0,368.0,376.0,205.0,122.0,90.06552124023438,172.0
29,195.0,127.0271987915039,438.0,814.0,336.0,469.0,244.0,216.0,86.55580139160156,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.35055541992188,127.02223205566406,368.0,430.0,316.0,199.0,153.73590087890625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.2859802246094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,126.97866821289062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.8436279296875,121.0,58.2,38.7,37.1,53.3
35,105.00352478027344,48.8,107.0,261.0,290.83074951171875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.55022430419922
37,99.7,115.0,203.32553100585938,134.0,289.9934387207031,199.14712524414062,173.0,118.0,81.1,83.7,81.7,120.0
