,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.09929656982422,104.7039794921875
2,327.0,143.69114685058594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.20999145507812,323.0,347.0,121.0,183.0,254.0,104.8282470703125
4,192.0,218.0,224.8085479736328,307.0,286.8875732421875,207.0,144.62234497070312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.16629791259766,92.41120147705078,45.1
7,48.2,143.16920471191406,201.04161071777344,203.0,421.0,310.0,207.0,108.47891235351562,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,272.8060607910156,364.0,277.0,108.65148162841797,86.6,100.20620727539062,64.4,81.5
9,138.0,126.0,196.0,291.8576965332031,185.0,129.0,115.0,81.8,83.03483581542969,99.17543029785156,39.9,32.9
10,73.8,143.0,93.0,282.549560546875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9409942626953,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.15348052978516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.64666748046875,57.1,88.0,85.0
14,75.5,142.371337890625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.06716918945312,108.6922836303711,56.7,98.42648315429688,151.0,88.0
16,67.7,62.3,186.0,291.6691589355469,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.80494689941406
17,155.0,128.0,172.0,294.0,214.0,244.0,146.2262420654297,61.4,65.9,77.0,97.79546356201172,90.2
18,106.0,160.0,167.0,209.0,342.0,194.64939880371094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.22152709960938,412.0,430.0,240.0,198.0,270.0,225.0,100.10235595703125,135.0,173.0
21,243.0,145.0,202.23712158203125,331.0,291.0,526.0,441.0,143.0,166.0,99.14167785644531,100.04927825927734,124.0
22,147.0,232.0,496.0,511.0,456.0,188.7522430419922,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.693115234375,95.7,67.2,82.10496520996094,49.7,45.9,47.0
24,57.9,76.7,202.24513244628906,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.41233825683594,166.0,255.0,186.0,199.61534118652344,71.4,68.8,53.7,107.0,92.844970703125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.53080749511719,99.07218170166016,224.0
28,130.0,143.9844970703125,437.0,306.12103271484375,531.0,188.44180297851562,368.0,376.0,86.7741928100586,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.72242736816406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.6044616699219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.13270568847656,83.03126525878906,105.0,98.00348663330078,212.0
32,105.32813262939453,176.0,303.0,277.0,273.374755859375,152.0,144.93112182617188,108.0,63.4,74.4,98.88209533691406,112.0
33,348.0,225.0,239.0,334.0,318.0,189.8038787841797,357.0,219.0,134.0,118.0,100.0523910522461,292.0
34,182.0,161.0,202.235595703125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.3533935546875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.14058685302734,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
