,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.05667114257812,458.0,284.0,199.02671813964844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,314.9582824707031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.08712768554688
2,327.0,465.0,265.0,312.6582336425781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.85516357421875,665.0,446.976806640625,522.0,207.0,140.2796173095703,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.03285217285156,300.707275390625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.06651306152344,57.2,50.0,39.7,45.1
7,48.2,132.45762634277344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.46041107177734
8,105.12403869628906,104.0,365.0,432.0,275.0038146972656,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.6713562011719,185.0,129.0,137.2389373779297,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.00393676757812,114.0
13,105.27113342285156,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.15802001953125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.16969299316406,210.0,284.6228942871094,172.0,113.0,64.2,86.13507843017578,94.1,98.78347778320312,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.28559112548828,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.0029754638672,107.0,110.43579864501953,65.9,101.52027130126953,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.24693298339844,85.8,86.71432495117188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.2943115234375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.35572814941406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.68104553222656
22,147.0,232.0,496.0,446.9767150878906,456.0,243.0,240.0,110.70828247070312,87.71265411376953,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.990478515625,92.5,95.7,67.2,90.9,49.7,94.59696960449219,47.0
24,57.9,76.7,222.0,304.6549987792969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.3422088623047,233.0,154.0,124.0,132.0,92.0,241.0,85.61739349365234,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.17153930664062,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.6133728027344,531.0,286.0,368.0,110.65797424316406,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.06639862060547,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.24078369140625,159.0,226.0,200.0
31,118.0,140.0,202.07510375976562,430.0,285.5072021484375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.16635131835938,132.32962036132812,303.0,277.0,147.0,152.0,136.81600952148438,108.0,63.4,74.4,139.0,112.0
33,105.1176986694336,132.39743041992188,239.0,334.0,284.7384338378906,198.79600524902344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.2303009033203,166.0,121.0,85.70637512207031,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.70860290527344,31.4,34.5,46.1,110.06172180175781
36,46.2,62.7,202.16207885742188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.48016357421875,201.0,199.1717071533203,173.0,118.0,81.1,83.7,81.7,120.0
