,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,271.0492858886719,267.0,140.0677032470703,98.8,247.0,100.9983901977539,85.5,138.0
2,327.0,465.0,265.0,437.0,292.2918701171875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.38519287109375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.69637298583984,97.43203735351562,290.0
4,192.0,218.0,665.0,433.08245849609375,522.0,207.0,143.0,102.04155731201172,86.77645874023438,151.0,184.0,418.0
5,323.0,126.0,206.01878356933594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.9125747680664
6,74.0,161.0,174.0,275.0,180.0,205.94741821289062,137.0,93.7,85.46131896972656,50.0,39.7,45.1
7,48.2,138.4488067626953,202.02337646484375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.69054412841797
8,58.1,104.0,202.0432586669922,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.40644836425781,81.5
9,138.0,139.70135498046875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.1293487548828,93.0,386.0,337.0,306.0,140.450439453125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.139404296875,70.2
12,105.81768798828125,57.6,204.0,222.0,286.0,187.0,118.0,103.02615356445312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,393.40625,129.0,164.0,141.95993041992188,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.9969482421875,312.0,244.0,103.45124053955078,85.9,89.08991241455078,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,393.3943176269531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,393.2841796875,336.0,206.0042724609375,103.0,87.0,222.0,114.04828643798828,99.1,97.59138488769531
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.16654968261719,173.0
21,243.0,138.91796875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,101.13506317138672
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.40316772460938,49.7,45.9,97.96888732910156
24,57.9,76.7,222.0,255.0,273.1936340332031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,411.06329345703125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.24410247802734
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.82854461669922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,140.08059692382812,102.93588256835938,86.73641967773438,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.73722839355469,86.6,97.36726379394531,92.0
30,148.0,269.0,296.0,411.0306701660156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,410.8996887207031,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.42645263671875
32,120.0,176.0,303.0,410.1592712402344,286.2642822265625,152.0,145.0,108.0,86.78768157958984,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.00328063964844,143.11181640625,219.0,134.0,118.0,94.04536437988281,99.339111328125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.56092834472656,86.39143371582031,34.5,46.1,44.7
36,46.2,62.7,180.0,393.8993835449219,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.03233337402344,134.0,201.0,205.9019012451172,173.0,118.0,81.1,83.7,81.7,120.0
