,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.29470825195312,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.01008605957031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,84.55751037597656,107.0
3,87.0,185.0,202.0,499.0,280.9436340332031,486.0,323.0,347.0,121.0,183.0,254.0,105.7250747680664
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,100.1697769165039,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.63130187988281,96.1,67.4,82.1
8,58.1,104.0,365.0,306.0414733886719,469.0,364.0,277.0,98.61587524414062,86.6,49.2,64.4,81.5
9,138.0,139.84439086914062,196.0,305.4338073730469,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.3394546508789,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.94915771484375,203.2045135498047,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.23279571533203
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.01226806640625,92.8,104.0,290.0,187.67283630371094,244.0,98.55821990966797,85.9,136.0,83.4836196899414,89.0
15,73.7,96.8,132.0,210.0,280.0919189453125,172.0,150.8540802001953,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.23406982421875,206.0,100.0,68.3,68.5,77.19969177246094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.52049255371094,152.0,85.8,87.62454986572266,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.2053985595703,412.0,430.0,193.9395751953125,198.0,270.0,83.10181427001953,97.08666229248047,84.1492919921875,173.0
21,100.03133392333984,139.955078125,201.1444091796875,331.0,291.0,187.13739013671875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.97344970703125,121.0,908.0,921.0,137.0
23,105.0,139.53445434570312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.0865936279297,199.6593475341797,154.0,124.0,132.0,144.9366455078125,241.0,129.0,154.0,84.33464050292969,116.0
26,210.0,111.0,199.70594787597656,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.27839660644531,194.0,343.0,499.0,249.0,181.0,145.01202392578125,155.0,78.9,105.0,84.50296783447266,224.0
28,130.0,143.0,437.0,637.0,531.0,194.7581787109375,368.0,376.0,91.83929443359375,96.5851821899414,107.0,172.0
29,195.0,167.0,438.0,814.0,271.2727355957031,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.44064331054688,167.0,199.0,189.0,94.5,87.9,169.0,95.75038146972656,226.0,98.88957977294922
31,100.2476577758789,140.0,368.0,430.0,270.31622314453125,199.0,145.0,98.17049407958984,86.79185485839844,105.0,93.1,212.0
32,120.0,176.0,200.31179809570312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.0247573852539,139.9365692138672,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.43382263183594,38.7,37.1,53.3
35,99.83370971679688,48.8,199.96336364746094,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,152.41978454589844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
