,0,1,2,3,4,5,6,7,8,9,10,11
0,98.78642272949219,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.66363525390625,292.0,221.0,98.98542785644531,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.2058868408203,143.0,98.87943267822266,141.0,151.0,184.0,107.25321197509766
5,99.29781341552734,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.75555419921875
8,99.67506408691406,140.0691680908203,365.0,432.0,469.0,364.0,135.85888671875,96.7,114.96697998046875,49.2,101.36006927490234,81.5
9,99.05797576904297,126.0,196.0,313.11700439453125,286.9877014160156,129.0,115.0,81.8,114.4441909790039,100.41560363769531,39.9,32.9
10,99.30123138427734,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.96360778808594,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.5880126953125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.43486022949219,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.955810546875,172.0,113.0,64.2,115.29210662841797,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.32063293457031
17,99.31107330322266,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.8853759765625,127.0,174.0,313.5080261230469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.98638916015625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.10267639160156,156.0,331.0,291.0,526.0,441.0,129.67889404296875,122.16331481933594,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,227.0641326904297,135.5797119140625,149.0,121.0,908.0,921.0,137.0
23,98.40435791015625,257.0,388.0,674.0,275.8573913574219,92.5,95.7,67.2,90.9,49.7,102.04080963134766,92.80157470703125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.3861999511719,124.0,226.14028930664062,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9474792480469,226.98828125,71.4,68.8,53.7,100.86563110351562,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.5389175415039,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.8699645996094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.69023132324219,104.52655792236328,92.0
30,148.0,269.0,296.0,167.0,275.866943359375,225.7367706298828,94.5,87.9,169.0,159.0,226.0,107.27494812011719
31,99.32575225830078,140.0,368.0,430.0,275.8695373535156,199.0,145.0,121.0,115.54888153076172,105.0,93.1,212.0
32,120.0,140.09742736816406,303.0,277.0,147.0,226.21463012695312,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,226.67724609375,137.0491485595703,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.08995819091797,101.02812194824219,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.66667175292969,81.1,83.7,81.7,120.0
