,0,1,2,3,4,5,6,7,8,9,10,11
0,108.01439666748047,352.0,254.0,458.0,285.0397644042969,170.0,133.0,109.0,98.7,80.8,106.0,113.84443664550781
1,107.96293640136719,229.0,387.0,316.61163330078125,581.0,267.0,291.0,98.8,247.0,106.37974548339844,85.5,118.29498291015625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,327.53460693359375,286.77685546875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.9862289428711,126.0,314.0,463.0,293.09661865234375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.8168029785156,180.0,154.0,137.0,103.33563232421875,57.2,50.0,98.9685287475586,45.1
7,105.76751708984375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.1012725830078,96.7,86.6,49.2,64.4,81.5
9,105.80528259277344,126.0,196.0,398.0,185.0,192.48365783691406,165.01255798339844,81.8,43.5,42.9,39.9,113.55748748779297
10,73.8,143.0,201.34173583984375,315.592041015625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.9271240234375,303.0,117.0,55.5,69.6,55.0,98.72669982910156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.70907592773438,154.0,98.1,82.4,117.56231689453125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.6998291015625,97.1491928100586,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.49874114990234,96.01840209960938,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.54761505126953,78.5,83.2,175.0
17,155.0,140.56448364257812,172.0,294.0,214.0,192.19674682617188,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.10931396484375,317.2327575683594,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.8563232421875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.10707092285156,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.32477569580078,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.09614562988281,121.0,908.0,921.0,137.0
23,105.0,138.50440979003906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.61355590820312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.72164154052734,81.0
27,91.7,194.0,202.13571166992188,315.1639404296875,249.0,181.0,103.0,155.0,91.11094665527344,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.94957733154297,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.54812622070312
30,148.0,269.0,296.0,167.0,284.9953308105469,189.0,156.60177612304688,87.9,169.0,96.53861236572266,226.0,200.0
31,118.0,140.0,368.0,316.5743408203125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.3662109375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.75971221923828
33,348.0,225.0,213.30593872070312,334.0,318.0,343.0,357.0,219.0,92.552978515625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.3527526855469,154.0,166.0,121.0,94.12992858886719,38.7,37.1,53.3
35,105.89361572265625,48.8,107.0,261.0,208.0,225.0,165.08285522460938,45.7,31.4,95.7082290649414,46.1,44.7
36,46.2,62.7,180.0,313.0,290.2403259277344,172.0,99.1,56.6,67.0,95.29649353027344,79.6,114.71503448486328
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
