,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,298.794677734375,170.0,133.0,109.0,86.7876205444336,80.8,106.0,99.0
1,73.8,142.9801483154297,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.73636627197266,85.5,138.0
2,99.97030639648438,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.65362548828125,398.0,486.0,323.0,347.0,121.0,183.0,97.22378540039062,107.0516586303711
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.97044372558594,174.0,275.0,291.1911315917969,154.0,137.0,93.7,57.2,98.15228271484375,39.7,45.1
7,48.2,71.7,97.2,203.0,288.6693420410156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.82981872558594,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.04969787597656
10,73.8,143.0,93.0,303.6640319824219,337.0,306.0,88.0,57.0,37.2,100.89447021484375,42.7,69.8
11,67.9,142.98077392578125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.59049987792969,98.64107513427734,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.95221710205078,45.4,57.1,88.0,85.0
14,99.66809844970703,48.7,92.8,298.92279052734375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.31198120117188,113.0,108.91300201416016,56.7,98.3369369506836,151.0,88.0
16,67.7,142.90296936035156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.893310546875,294.0,292.34490966796875,244.0,107.0,61.4,86.82073974609375,77.0,93.87965393066406,103.7936019897461
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00430297851562,174.0,303.0,336.0,132.0,142.74301147460938,87.0,222.0,164.0,97.62421417236328,224.0
20,182.0,143.0393524169922,202.0,412.0,430.0,203.4683837890625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.34304809570312,305.4222106933594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,104.9473648071289
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.02105712890625,136.0,142.0113525390625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.42817687988281,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.8320083618164
27,91.7,194.0,343.0,306.6949157714844,249.0,181.0,103.0,155.0,78.9,105.0,93.12203216552734,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.44268035888672,103.07719421386719,107.0,172.0
29,195.0,167.0,438.0,305.40057373046875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.85813903808594,296.0,167.0,283.2157897949219,189.0,94.5,87.9,169.0,159.0,95.37228393554688,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.00897216796875,109.20274353027344,73.2,105.0,93.1,212.0
32,99.72293853759766,176.0,303.0,306.66143798828125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.69918060302734
33,99.47451782226562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.2904052734375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.7397155761719,225.0,75.8,108.5026626586914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.4282531738281,131.0,172.0,99.1,108.99517822265625,67.0,113.0,96.56168365478516,67.9
37,99.7,115.0,113.0,298.94427490234375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
