,0,1,2,3,4,5,6,7,8,9,10,11
0,105.34449768066406,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.3670425415039,229.0,217.21759033203125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.67342376708984,106.37921905517578
2,327.0,465.0,215.55245971679688,292.2362365722656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,88.12035369873047,183.0,254.0,290.0
4,105.95113372802734,218.0,665.0,307.0,522.0,207.0,137.838623046875,168.0,88.11135864257812,151.0,920.9967651367188,418.0
5,323.0,126.0,314.0,463.0,279.3429260253906,206.0,136.8839111328125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.86322021484375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.3723373413086,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,154.98451232910156,81.8,85.59410095214844,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.4283752441406,177.7080535888672,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.89906311035156,295.0,479.0,271.0,188.2796173095703,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.57249450683594,134.0,89.0
15,73.7,96.8,202.74378967285156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.53433227539062
16,67.7,62.3,186.0,292.243408203125,206.0,100.0,68.3,68.5,122.0,78.5,94.47480773925781,175.0
17,155.0,128.0,172.0,294.0,214.0,188.61160278320312,155.69589233398438,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.49501037597656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,188.87350463867188,103.0,104.99310302734375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.60167694091797,173.0
21,105.36849212646484,145.0,156.0,331.0,291.0,526.0,155.65869140625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.79591369628906,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.52952575683594,97.9525146484375,45.9,47.0
24,57.9,76.7,222.0,255.0,286.19683837890625,136.0,271.0,152.0,263.0,183.0,94.79302978515625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.40158081054688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.9188461303711,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,292.29266357421875,531.0,286.0,137.7452392578125,376.0,205.0,122.0,94.58570098876953,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.89492797851562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.4288635253906,189.0,137.46609497070312,87.9,169.0,159.0,94.86736297607422,200.0
31,105.102294921875,140.0,368.0,292.375244140625,316.0,199.0,145.0,103.66182708740234,73.2,105.0,93.1,99.81297302246094
32,120.0,140.1845703125,202.865966796875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.5993881225586,112.0
33,348.0,225.0,239.0,291.929443359375,318.0,190.4141082763672,357.0,104.82179260253906,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.25985717773438,98.92748260498047,37.1,53.3
35,104.6123046875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.55799865722656,46.1,44.7
36,46.2,62.7,180.0,313.0,285.7301940917969,172.0,99.1,103.92129516601562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.21598052978516
