,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.15396118164062,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.0741271972656,270.0162048339844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.22750854492188,221.0,233.0,88.10617065429688,102.0,99.0,107.0
3,87.0,133.0178985595703,202.0,317.79827880859375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9972534179688,184.0,98.87216186523438
5,323.0,126.0,314.0,317.4255065917969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.74959564208984,161.0,174.0,314.4790344238281,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.16197204589844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.8920440673828,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,137.08592224121094,43.5,42.9,101.18824768066406,32.9
10,99.74983978271484,143.0,218.27755737304688,386.0,284.1964111328125,306.0,88.0,133.77056884765625,37.2,38.8,42.7,69.8
11,99.63314819335938,115.0,201.7550506591797,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.0815124511719,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.70863342285156,48.7,92.8,104.0,284.3819274902344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.96324157714844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.51173400878906,88.0
16,67.7,62.3,201.41262817382812,395.0,206.0,100.0,164.35523986816406,68.5,122.0,78.5,83.2,175.0
17,99.75797271728516,128.0,172.0,294.0,282.4269714355469,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.8211441040039,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.23297119140625,132.0,103.0,139.85484313964844,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.29598999023438,198.0,270.0,225.0,96.8082504272461,135.0,173.0
21,99.83118438720703,145.0,156.0,331.0,291.0,526.0,148.81146240234375,143.0,166.0,259.0,119.727783203125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.24903106689453,908.0,103.64067840576172,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.95682525634766,320.0,225.30615234375,154.0,124.0,132.0,92.0,116.78105163574219,129.0,96.11141204833984,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.51854705810547,111.0,81.0
27,99.83570098876953,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.73223114013672,143.0,437.0,637.0,531.0,286.0,143.4550018310547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.22242736816406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.7604751586914,133.04248046875,368.0,430.0,316.0,199.0,145.0,137.1375274658203,73.2,105.0,93.1,212.0
32,99.83578491210938,176.0,303.0,277.0,147.0,152.0,145.0,137.1328582763672,63.4,74.4,139.0,112.0
33,99.8125228881836,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.27658081054688
34,182.0,132.98251342773438,201.0,236.0,281.0599365234375,154.0,166.0,121.0,87.40157318115234,94.65687561035156,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,165.0730743408203,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,137.2430419921875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
