,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.84173583984375,284.0,170.0,143.0597686767578,109.0,98.7,80.8,87.31859588623047,99.0
1,106.0065689086914,229.0,215.9463348388672,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,89.39990997314453,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.6613006591797,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.9232940673828,303.4300231933594,406.0,206.0,195.0,154.0,86.7,71.8,84.85956573486328,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.6794662475586,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.74249267578125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.89639282226562,133.49073791503906,196.0,294.17181396484375,293.5940246582031,202.04212951660156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.61993408203125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.79957580566406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.1465759277344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.53025817871094
13,105.97457885742188,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.2452392578125,172.0,113.0,64.2,56.7,99.64913177490234,151.0,110.85466766357422
16,67.7,62.3,186.0,395.0,285.97674560546875,100.0,68.3,68.5,122.0,78.5,86.3961181640625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.65135192871094,65.9,99.49198913574219,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.91567993164062
19,345.0,127.0,174.0,303.86871337890625,336.0,132.0,103.0,87.0,222.0,99.38179779052734,99.1,111.21473693847656
20,182.0,133.0,202.0,294.0386047363281,293.59197998046875,202.45013427734375,198.0,270.0,225.0,229.0,88.57079315185547,111.54071807861328
21,243.0,145.0,156.0,331.0,295.2098388671875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.30850219726562,496.0,511.0,275.52191162109375,243.0,152.0789337158203,101.74456787109375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.73223876953125,183.0,89.72174835205078,135.0
25,172.0,320.0,215.9914093017578,154.0,293.12371826171875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.06495666503906,111.02337646484375
27,91.7,194.0,201.9661102294922,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.07884216308594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.72640991210938,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,101.70301055908203,210.0,86.6,106.0,110.60716247558594
30,148.0,133.2065887451172,296.0,167.0,199.0,202.81288146972656,152.295654296875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.9515380859375,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.13656616210938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.9425048828125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.98527526855469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.2618637084961,46.1,44.7
36,46.2,133.38925170898438,202.2578887939453,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
