,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.7308349609375,206.0212860107422,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.99972534179688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.35623931884766,254.0,290.0
4,192.0,131.77764892578125,665.0,307.0,249.02224731445312,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.14055633544922,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.30880737304688
6,74.0,161.0,174.0,275.0,180.0,205.12684631347656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.2393798828125,310.0,145.0522003173828,104.0,88.46131134033203,96.1,67.4,82.1
8,58.1,132.96932983398438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.40923309326172,98.6624755859375,97.34696960449219,32.9
10,73.8,143.0,93.0,305.05462646484375,337.0,306.0,88.0,102.94361114501953,37.2,38.8,42.7,69.8
11,67.9,131.69818115234375,295.0,305.1463317871094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.07254028320312,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.01092529296875,104.0,290.0,312.0,144.78953552246094,210.0,85.9,136.0,134.0,108.20407104492188
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.68746948242188,186.0,304.86962890625,206.0,100.0,68.3,68.5,89.28311157226562,78.5,99.12456512451172,175.0
17,155.0,128.0,200.73252868652344,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.19123840332031,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.12799835205078,135.0,173.0
21,100.06289672851562,145.0,156.0,331.0,248.9753875732422,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.99913024902344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.07555389404297,137.0
23,105.0,257.0,202.34030151367188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.95822143554688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.06096649169922,135.0
25,172.0,320.0,204.98812866210938,154.0,124.0,132.0,92.0,105.2285385131836,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.9945068359375,103.0,155.0,90.78072357177734,105.0,177.0,105.5692138671875
28,130.0,131.8030548095703,437.0,637.0,249.03683471679688,206.0373992919922,136.8145294189453,376.0,205.0,122.0,107.0,172.0
29,195.0,133.0491180419922,438.0,814.0,336.0,469.0,244.0,105.46541595458984,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.80218505859375,368.0,430.0,249.0262451171875,199.0,145.0,121.0,73.2,105.0,93.1,105.3525390625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.33413696289062,63.4,98.66290283203125,139.0,112.0
33,348.0,225.0,204.93313598632812,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.6452407836914,37.1,53.3
35,46.2,48.8,107.0,298.692626953125,208.0,225.0,145.17665100097656,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.36407470703125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.42527770996094,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.09886169433594,118.0,81.1,98.91728973388672,81.7,120.0
