,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.79824829101562,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.06417846679688,196.8332061767578,254.0,266.6061096191406,267.0,157.5383758544922,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.97952270507812,104.3517074584961,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.23168182373047,418.0
5,323.0,126.0,196.81910705566406,304.5050354003906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.44619750976562,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.69837188720703,39.9,32.9
10,105.42329406738281,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.61895751953125,266.3658447265625,199.2212371826172,158.08123779296875,103.9074935913086,69.6,55.0,114.52486419677734,70.2
12,51.6,122.3786392211914,212.55343627929688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.7746353149414,45.4,57.1,88.0,85.0
14,104.7533950805664,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,266.4831848144531,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.01836395263672,122.0,100.03997802734375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.43902587890625,107.0,61.4,65.9,99.92948150634766,113.5923843383789,90.2
18,106.0,127.82228088378906,167.0,209.0,270.5328063964844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.9923400878906,132.0,103.0,87.0,89.40062713623047,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.39537811279297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.5558090209961,278.0,99.239501953125
22,104.99234008789062,232.0,215.77113342285156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.7403564453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.79756927490234,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.63494873046875,104.42688751220703,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,105.33500671386719
26,104.75495910644531,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.3294906616211,107.0,111.62808990478516,81.0
27,91.7,194.0,196.82330322265625,499.0,249.0,181.0,143.20269775390625,155.0,78.9,105.0,106.94710540771484,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.79705810546875,167.0,199.0,189.0,94.5,104.36912536621094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.6568908691406,199.0,145.0,121.0,89.67552947998047,105.0,113.21171569824219,105.95781707763672
32,120.0,127.68933868408203,196.8576202392578,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.37706756591797,134.0,118.0,120.0,292.0
34,182.0,127.62012481689453,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.42845153808594,45.7,31.4,34.5,108.25006866455078,44.7
36,46.2,62.7,211.7648162841797,313.0,131.0,172.0,99.1,56.6,82.14727020263672,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.40260314941406,173.0,104.21648406982422,81.1,83.7,81.7,120.0
