,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.120849609375,98.69112396240234,99.0
1,73.8,229.0,217.67971801757812,254.0,581.0,267.0,291.0,98.8,247.0,105.42135620117188,85.5,138.0
2,103.39143371582031,465.0,265.0,437.0,303.0,192.0136260986328,221.0,233.0,116.0,96.24549865722656,99.0,107.0
3,87.0,185.0,202.0,298.8521423339844,398.0,486.0,323.0,108.2841796875,121.0,183.0,98.98424530029297,111.87451934814453
4,192.0,133.1790771484375,665.0,300.3954772949219,257.2811279296875,192.17420959472656,143.0,168.0,87.40149688720703,151.0,184.0,418.0
5,323.0,126.0,314.0,309.95697021484375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.02548217773438,97.2,203.0,421.0,205.67678833007812,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.57394409179688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.6878967285156,306.0,88.0,57.0,86.28107452392578,96.1031494140625,96.28407287597656,69.8
11,67.9,115.0,295.0,479.0,264.99407958984375,303.0,117.0,108.45304870605469,69.6,95.96199035644531,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.00934600830078,108.73477172851562
13,103.22945404052734,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.38153839111328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.66015625,113.0,64.2,56.7,94.1,151.0,109.8376693725586
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.28355407714844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.63323974609375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.23997497558594,167.0,209.0,342.0,205.68382263183594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.1351318359375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.16693115234375,156.0,331.0,270.1844787597656,526.0,441.0,143.0,166.0,107.87245178222656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.7777862548828,240.0,108.57439422607422,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.1775207519531,223.0,92.5,95.7,108.28128051757812,90.9,49.7,45.9,105.6642074584961
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.01680755615234
25,172.0,320.0,233.0,299.1462707519531,124.0,132.0,92.0,241.0,129.0,101.65505981445312,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.36798095703125,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.87994384765625,167.0,199.0,189.0,94.5,87.9,169.0,102.30052947998047,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.4772491455078,303.0,305.5430603027344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.4795227050781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.43545532226562,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.5814971923828,75.8,45.7,31.4,94.97178649902344,96.26350402832031,44.7
36,46.2,62.7,180.0,291.88629150390625,265.470947265625,172.0,99.1,104.13054656982422,67.0,96.1658935546875,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
