,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.59385681152344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.1187744140625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,140.65451049804688,233.0,116.0,97.27924346923828,99.0,107.0
3,129.94081115722656,185.0,202.0,499.0,398.0,486.0,323.0,99.72888946533203,121.0,183.0,254.0,290.0
4,192.0,143.12893676757812,665.0,307.0,522.0,213.54335021972656,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.5406494140625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.94549560546875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.41688537597656,39.7,45.1
7,129.43849182128906,71.7,97.2,203.0,282.42559814453125,310.0,207.0,104.0,85.4,98.24329376220703,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.13104248046875,398.0,283.0617980957031,206.0014190673828,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.7458953857422,55.5,69.6,55.0,45.5,106.09988403320312
12,51.6,57.6,204.0,304.0496826171875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.01571655273438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.55043029785156
14,75.5,143.1233367919922,92.8,104.0,290.0,312.0,244.0,210.0,86.52184295654297,136.0,134.0,89.0
15,129.62562561035156,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.8497314453125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.48616790771484,90.2
18,129.94020080566406,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.0448760986328,87.0,222.0,164.0,99.1,224.0
20,129.9355926513672,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.87406921386719,135.0,173.0
21,243.0,145.0,156.0,304.0986328125,291.0,526.0,141.01150512695312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.4496765136719,243.0,240.0,149.0,121.0,908.0,921.0,126.03450775146484
23,105.0,143.00738525390625,388.0,674.0,223.0,92.5,95.7,67.2,85.30642700195312,49.7,45.9,113.47987365722656
24,57.9,76.7,202.2781524658203,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.4319839477539,120.23211669921875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.30484008789062,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,266.2147216796875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,267.26324462890625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.93643188476562,143.0366668701172,202.05807495117188,430.0,282.3565979003906,212.7371826171875,136.33001708984375,121.0,73.2,105.0,93.1,212.0
32,129.94090270996094,176.0,303.0,277.0,147.0,152.0,145.0,98.73438262939453,86.09864807128906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.3359680175781,343.0,140.6944580078125,219.0,134.0,96.99422454833984,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.6537094116211,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.44549560546875,62.7,202.18922424316406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.9145812988281,138.0,173.0,118.0,81.1,83.7,81.7,106.79861450195312
