,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.14431762695312,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.43817138671875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.50413513183594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.0678253173828,347.0,121.0,99.84925842285156,90.13632202148438,290.0
4,192.0,143.03994750976562,665.0,307.0,522.0,207.0,143.0,168.0,87.02529907226562,151.0,920.9964599609375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.99725341796875,71.8,66.8,68.1
6,74.0,161.0,174.0,318.45068359375,180.0,154.0,137.0,93.7,86.65958404541016,50.0,89.16476440429688,107.19509887695312
7,104.57443237304688,71.7,97.2,304.453857421875,289.9820556640625,310.0,142.1867218017578,104.0,86.62787628173828,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.3927459716797,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.6771469116211,37.2,38.8,42.7,69.8
11,67.9,143.13710021972656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.5295715332031,286.0,187.0,118.0,108.51123046875,154.0,98.1,82.4,111.9085693359375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.12480163574219,151.0,88.0
16,104.87731170654297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.59980010986328,78.5,83.2,175.0
17,104.76914978027344,128.0,172.0,294.0,290.3386535644531,244.0,107.0,108.0076675415039,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,89.03372955322266,224.0
20,182.0,133.0,218.0416717529297,319.06109619140625,430.0,240.0,198.0,270.0,87.03056335449219,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.03532409667969,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.0415344238281,200.2834014892578,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.46719360351562,222.0,255.0,290.2948303222656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.46392822265625,132.0,92.0,241.0,129.0,154.0,239.0,112.31584167480469
26,104.96511840820312,143.00148010253906,166.0,255.0,186.0,85.0,71.4,68.8,86.60208129882812,107.0,90.03932189941406,81.0
27,91.7,194.0,203.90284729003906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.48049926757812,437.0,637.0,531.0,286.0,136.31475830078125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.9754180908203,136.63148498535156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.4681396484375,189.0,94.5,87.9,169.0,159.0,90.02426147460938,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.42181396484375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.47052001953125,152.0,145.0,108.0726547241211,63.4,74.4,89.53788757324219,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.88449096679688,236.0,162.0,154.0,166.0,121.0,58.2,98.80207824707031,37.1,53.3
35,46.2,143.06597900390625,107.0,304.614990234375,208.0,225.0,142.20889282226562,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,317.6961669921875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
