,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.4476623535156,170.0,133.0,109.0,94.29885864257812,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.24880981445312,143.01025390625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,276.44891357421875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.76524353027344,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.7968292236328,143.0,168.0,92.7365493774414,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,95.08218383789062
7,48.2,71.7,202.32542419433594,203.0,421.0,310.0,207.0,104.0,85.4,100.66578674316406,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.35597229003906
10,117.92290496826172,143.0,93.0,278.3826904296875,337.0,199.78919982910156,88.0,57.0,37.2,38.8,42.7,94.19654846191406
11,67.9,115.0,201.54566955566406,281.3287048339844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.91366577148438,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.1408233642578,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.0858459472656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.8052978515625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.9922180175781,244.0,107.0,61.4,85.57316589355469,77.0,105.96243286132812,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,83.6082992553711,164.0,106.06819152832031,95.09188842773438
20,118.07261657714844,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.7047119140625,331.0,291.0,526.0,143.04661560058594,103.46347045898438,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.94047546386719,140.17933654785156,388.0,274.1294250488281,223.0,199.69296264648438,95.7,67.2,92.92726135253906,99.0076904296875,45.9,47.0
24,118.03619384765625,76.7,202.0772247314453,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.0105972290039,98.34355163574219
25,172.0,139.9078369140625,233.0,154.0,290.9793395996094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.49049377441406,68.8,53.7,107.0,111.0,95.08081817626953
27,91.7,194.0,343.0,499.0,249.0,198.96224975585938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.72938537597656,437.0,637.0,531.0,199.27903747558594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.00921630859375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.23301696777344,169.0,159.0,226.0,97.92205810546875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.87639617919922,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.60294342041016
33,348.0,225.0,239.0,274.02239990234375,318.0,197.7113037109375,357.0,219.0,93.06505584716797,118.0,120.0,96.86055755615234
34,182.0,161.0,201.0,236.0,290.9727478027344,198.60678100585938,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.06134033203125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.36639404296875,131.0,172.0,99.1,56.6,67.0,113.0,106.1207046508789,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.34455871582031
