,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.89010620117188,458.0,287.9067687988281,170.0,133.0,109.0,98.7,80.8,94.5048599243164,99.0
1,73.8,229.0,387.0,254.0,284.7233581542969,267.0,291.0,118.08689880371094,86.85690307617188,191.0,85.5,138.0
2,327.0,465.0,217.3697052001953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.02886962890625,398.0,486.0,323.0,347.0,121.0,96.17498779296875,94.68267822265625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,140.15814208984375,168.0,86.84542846679688,151.0,184.0,418.0
5,105.08663940429688,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.10000610351562,137.0,93.7,57.2,96.64395141601562,94.09466552734375,45.1
7,48.2,71.7,97.2,203.0,421.0,211.3793487548828,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.31613159179688,86.6,49.2,64.4,114.2801742553711
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.15740966796875,93.0,386.0,337.0,306.0,88.0,57.0,86.28926849365234,38.8,42.7,69.8
11,67.9,115.0,295.0,310.932861328125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.16960906982422,57.6,204.0,222.0,286.0,206.03472900390625,118.0,98.7,154.0,98.1,94.41986083984375,109.40369415283203
13,76.0,118.0,170.0,146.0,129.0,164.0,137.19984436035156,50.6,45.4,57.1,88.0,85.0
14,104.99633026123047,48.7,92.8,312.1114196777344,290.0,312.0,140.03285217285156,210.0,85.9,136.0,134.0,89.0
15,73.7,139.482177734375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.87384033203125,342.0,286.0,139.93727111816406,85.8,86.95390319824219,100.0,131.0,216.0
19,345.0,140.2664337158203,174.0,303.0,336.0,132.0,139.75880432128906,87.0,86.42631530761719,164.0,99.1,224.0
20,105.2228012084961,133.0,202.0,312.05682373046875,430.0,240.0,139.94322204589844,270.0,225.0,229.0,135.0,120.28756713867188
21,243.0,145.0,156.0,331.0,291.0,206.66323852539062,441.0,143.0,166.0,98.74608612060547,101.03089141845703,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.40856170654297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.45125579833984,47.0
24,57.9,76.7,222.0,255.0,279.6048889160156,211.31503295898438,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.8613739013672,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.60702514648438,343.0,499.0,284.76055908203125,205.68553161621094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9796447753906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.66795349121094
30,148.0,140.1996307373047,212.90850830078125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.91534423828125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.8258972167969,343.0,357.0,219.0,134.0,97.68236541748047,120.0,292.0
34,182.0,161.0,212.88662719726562,236.0,162.0,154.0,137.2440643310547,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.0038146972656,208.0,225.0,140.04124450683594,45.7,31.4,97.85488891601562,46.1,44.7
36,46.2,139.4405059814453,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
