,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.5450439453125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.29421997070312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.5221939086914
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.43585968017578,151.0,184.0,418.0
5,100.44076538085938,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.8655014038086,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.47015380859375,57.2,50.0,105.92195892333984,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.64779663085938,109.14655303955078,86.51427459716797,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,297.6363525390625,129.0,115.0,81.8,43.5,105.39605712890625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.53224182128906,69.8
11,99.95903778076172,115.0,201.95159912109375,479.0,271.0,303.0,117.0,109.38534545898438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.79698181152344,114.0
13,76.0,118.0,170.0,146.0,285.86529541015625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,320.0592956542969,290.0,312.0,244.0,210.0,85.9,136.0,105.00204467773438,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.61005401611328,85.72065734863281,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.3636703491211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,297.8650817871094,201.2657012939453,107.0,61.4,65.9,102.42374420166016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.8040542602539
19,99.81704711914062,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.34637451171875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.76850891113281,135.0,173.0
21,243.0,145.0,202.23536682128906,331.0,297.85247802734375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.76455688476562,202.00791931152344,511.0,456.0,243.0,240.0,149.0,121.0,102.4139175415039,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.8773193359375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.3238754272461,154.0,239.0,100.15753936767578
26,210.0,111.0,166.0,329.0996398925781,186.0,85.0,71.4,109.55633544921875,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.72894287109375,103.0,155.0,78.9,104.6325454711914,107.08694458007812,224.0
28,130.0,143.0,437.0,312.6414489746094,297.86834716796875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.23660278320312,814.0,336.0,469.0,136.34219360351562,109.29013061523438,210.0,102.4227294921875,106.0,103.36283874511719
30,100.50780487060547,269.0,296.0,312.80694580078125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.79891967773438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.6687774658203,357.0,219.0,134.0,102.40730285644531,120.0,100.21426391601562
34,100.03988647460938,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.38705444335938,261.0,208.0,225.0,75.8,45.7,86.51792907714844,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.0107421875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.29328918457031,81.1,102.00350189208984,81.7,120.0
