,0,1,2,3,4,5,6,7,8,9,10,11
0,100.60596466064453,352.0,254.0,458.0,284.0,170.0,133.0,98.83552551269531,98.7,80.8,106.0,99.0
1,73.8,139.98391723632812,387.0,254.0,581.0,196.89088439941406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.02357482910156,221.0,233.0,86.37420654296875,102.0,99.0,119.31600189208984
3,87.0,139.93356323242188,204.6521759033203,303.6973876953125,398.0,486.0,323.0,347.0,86.20476531982422,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.25155639648438
5,323.0,140.0334930419922,206.3505859375,321.8977355957031,406.0,206.0,195.0,154.0,86.7,101.7988052368164,98.96604919433594,119.29878997802734
6,74.0,161.0,207.7390899658203,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.1302490234375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.67373657226562,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.91766357421875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.17512512207031,113.62728881835938
10,100.0478515625,143.0,210.13990783691406,386.0,283.3045654296875,306.0,88.0,57.0,37.2,100.03326416015625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.36670684814453,45.5,115.28021240234375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,205.7126922607422,146.0,129.0,198.83395385742188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.97216796875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.09146118164062,294.0,214.0,199.05076599121094,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.22235107421875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.76116180419922,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.02774047851562,206.3448944091797,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9615020751953,156.0,331.0,283.41326904296875,526.0,441.0,143.0,166.0,259.0,108.1371078491211,124.0
22,100.56832885742188,232.0,234.71839904785156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.5322265625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.63130950927734
24,57.9,76.7,206.2764129638672,255.0,284.95001220703125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.1573486328125,68.8,53.7,107.0,98.24856567382812,120.82904815673828
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,265.2562255859375,197.38636779785156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.7804260253906,336.0,469.0,244.0,98.81044006347656,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.1060333251953,94.5,87.9,85.84883117675781,159.0,226.0,200.0
31,100.12869262695312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.142822265625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.66499328613281,99.02420043945312,292.0
34,182.0,161.0,201.0,305.60406494140625,162.0,198.99334716796875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.76730346679688,34.5,91.58765411376953,44.7
36,46.2,62.7,206.8731689453125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.8810043334961
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
