,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.995361328125,254.0,307.9202880859375,284.0,170.0,133.0,109.0,123.20773315429688,80.8,106.0,99.0
1,73.8,127.99371337890625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,107.2257308959961
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.02406311035156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.01038360595703,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.35633850097656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.69520568847656,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.88079833984375,104.0,118.570068359375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.71304321289062,398.0,297.9217834472656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.99730682373047,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.88361358642578,70.2
12,51.6,127.8373794555664,202.3253173828125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.62086486816406,45.4,57.1,88.0,85.0
14,104.94718170166016,48.7,201.3798828125,104.0,290.0,312.0,244.0,210.0,123.23854064941406,136.0,134.0,105.78707122802734
15,104.88352966308594,96.8,132.0,210.0,285.2756042480469,172.0,148.9977569580078,64.2,56.7,99.92731475830078,151.0,88.0
16,67.7,62.3,186.0,307.7356262207031,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.00525665283203,128.0,172.0,294.0,214.0,244.0,144.45108032226562,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.42916870117188,100.0,131.0,216.0
19,345.0,127.0,174.0,318.5356750488281,297.93896484375,203.87875366210938,103.0,87.0,222.0,164.0,99.1,106.52892303466797
20,105.00634002685547,133.0,202.0,306.2450866699219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.938232421875,526.0,147.36814880371094,143.0,166.0,98.2447738647461,278.0,124.0
22,147.0,232.0,201.8448486328125,511.0,288.2928161621094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.98721313476562,674.0,223.0,204.08428955078125,144.47967529296875,67.2,120.49494934082031,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.78388214111328,166.0,107.10157775878906
25,172.0,320.0,233.0,317.56768798828125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,319.4091491699219,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.38426971435547
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.17778015136719,105.0,177.0,224.0
28,130.0,128.0205078125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.57759094238281,86.6,106.0,92.0
30,148.0,269.0,201.84747314453125,167.0,199.0,189.0,94.5,107.96866607666016,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,313.34588623046875,316.0,199.0,145.0,121.0,73.2,105.0,105.94188690185547,212.0
32,120.0,176.0,303.0,277.0,147.0,203.78408813476562,145.0,108.0,121.76112365722656,98.34673309326172,139.0,107.23626708984375
33,348.0,127.97080993652344,239.0,334.0,318.0,343.0,357.0,113.00852966308594,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.64939880371094
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,116.83901977539062,34.5,105.59392547607422,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.6656494140625,134.0,285.2872009277344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
