,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.7266845703125,284,170.0,143.93214416503906,109.0,98.7,80.8,106.0,113.94356536865234
1,73.8,229.0,387.0,278.7125244140625,581,267.0,291.0,98.8,247.0,93.63711547851562,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,305.9034729003906,522,207.0,143.0,168.0,141.0,907.9971313476562,184.0,418.0
5,323.0,126.0,314.0,278.64324951171875,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,132.62728881835938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,277.03314208984375,469,199.12332153320312,151.6607208251953,108.03274536132812,86.6,93.36277770996094,64.4,126.2160873413086
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,92.6591567993164,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,149.8096923828125,57.0,37.2,38.8,42.7,69.8
11,105.41952514648438,115.0,295.0,479.0,271,198.14950561523438,117.0,55.5,69.6,55.0,45.5,70.2
12,105.69023895263672,57.6,204.0,276.9763488769531,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,100.29210662841797,85.0
14,105.99425506591797,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,91.43585205078125,134.0,89.0
15,73.7,142.8748016357422,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,100.5279312133789,124.09806823730469
16,67.7,62.3,186.0,277.0633239746094,206,198.132568359375,151.6511688232422,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.17237854003906,294.0,214,244.0,107.0,61.4,65.9,77.0,99.68904876708984,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,94.25621795654297,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,109.60871124267578,222.0,164.0,100.00655364990234,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.69407653808594,145.0,156.0,331.0,291,199.00656127929688,441.0,143.0,86.3945083618164,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,112.14295959472656
23,105.61980438232422,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.0177459716797,222.0,255.0,188,198.29127502441406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,152.6735382080078,68.8,53.7,93.12699890136719,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0243682861328,278.7232360839844,531,286.0,368.0,376.0,205.0,95.52171325683594,107.0,172.0
29,195.0,167.0,438.0,305.9023742675781,336,469.0,244.0,109.8275375366211,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,109.7394027709961,169.0,159.0,99.70817565917969,200.0
31,118.0,140.0,202.0972442626953,430.0,316,199.0,145.0,121.0,73.2,105.0,99.58699798583984,212.0
32,105.54948425292969,142.8914337158203,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,98.93993377685547,112.0
33,348.0,225.0,239.0,280.3370056152344,318,343.0,357.0,109.86734771728516,134.0,118.0,120.0,117.02217102050781
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.9243927001953,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.9025573730469,131,172.0,132.66590881347656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,198.22496032714844,173.0,118.0,81.1,83.7,81.7,120.0
