,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.69964599609375,581.0,267.0,291.0,131.4388885498047,247.0,100.40926361083984,85.5,138.0
2,327.0,465.0,265.0,437.0,283.7676696777344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.6623229980469,207.0,143.0,168.0,141.0,151.0,184.0,111.07380676269531
5,105.4799575805664,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.65608215332031,50.0,39.7,45.1
7,48.2,71.7,97.2,330.7078552246094,421.0,310.0,139.66024780273438,89.91561126708984,85.4,101.04969024658203,67.4,82.1
8,58.1,104.0,201.4628448486328,432.0,469.0,364.0,136.92987060546875,89.91071319580078,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.31405639648438,88.0,57.0,37.2,100.76620483398438,100.4410629272461,69.8
11,67.9,115.0,295.0,330.791259765625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.10484313964844,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.65802001953125,129.0,164.0,99.0,90.83392333984375,45.4,57.1,88.0,85.0
14,105.30017852783203,48.7,92.8,104.0,290.0,312.0,139.3216094970703,210.0,85.9,136.0,134.0,117.46260070800781
15,106.23454284667969,96.8,132.0,330.6617736816406,129.0,198.26336669921875,139.271484375,64.2,56.7,94.1,99.94954681396484,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.9523162841797,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.41768646240234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.95980834960938,152.0,85.8,86.61004638671875,100.0,101.19949340820312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.95315551757812,202.0,412.0,430.0,240.0,198.0,93.48644256591797,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.3643035888672,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,331.6582336425781,456.0,243.0,136.58477783203125,149.0,121.0,100.54198455810547,921.0,137.0
23,105.0,142.80105590820312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.43754577636719,45.9,47.0
24,57.9,76.7,201.3499755859375,330.6474304199219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.49726867675781
25,172.0,320.0,233.0,154.0,124.0,198.25057983398438,92.0,90.91254425048828,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.59912109375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.81784057617188,103.0,90.15929412841797,78.9,105.0,106.74583435058594,224.0
28,130.0,142.7177734375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.11972045898438,244.0,216.0,88.76069641113281,86.6,106.0,92.0
30,148.0,269.0,222.02194213867188,167.0,199.0,189.0,94.5,87.9,86.97116088867188,159.0,226.0,200.0
31,118.0,140.0,201.32228088378906,330.72943115234375,316.0,199.0,145.0,90.29690551757812,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.9401550292969,343.0,357.0,182.12974548339844,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.1808776855469,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.31864166259766,44.7
36,46.2,143.01805114746094,180.0,313.0,131.0,203.40684509277344,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
