,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.87391662597656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,253.8350372314453,267.0,291.0,98.8,247.0,95.74308776855469,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.42433166503906,221.0,98.63644409179688,116.0,101.98721313476562,99.0,107.0
3,87.0,185.0,202.0,306.53155517578125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.6937713623047,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.21945190429688,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.02786254882812,93.7,99.55645751953125,50.0,39.7,117.66502380371094
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.3824234008789,85.4,96.1,67.4,82.1
8,58.1,104.0,201.7139434814453,432.0,469.0,364.0,277.0,96.7,99.53105163574219,49.2,64.4,81.5
9,138.0,126.0,204.80801391601562,398.0,185.0,129.0,155.76002502441406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.05738830566406,88.0,57.0,100.39911651611328,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.57086181640625,98.71575927734375,69.6,55.0,45.5,118.79551696777344
12,99.80763244628906,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.34070587158203
13,76.0,118.0,170.0,307.714111328125,129.0,164.0,156.5380859375,50.6,45.4,93.33135223388672,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.91973876953125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.33316040039062,117.62716674804688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.78248596191406,61.4,99.34917449951172,95.43109893798828,70.9,90.2
18,99.67072296142578,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.7978515625,174.0,303.0,257.462890625,132.0,103.0,87.0,98.19087982177734,164.0,99.1,224.0
20,99.345458984375,133.0,202.0,412.0,430.0,240.0,160.27023315429688,270.0,225.0,229.0,93.21935272216797,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.90480041503906,496.0,511.0,264.8785095214844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.9712677001953,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.86305236816406,239.0,116.0
26,210.0,140.86875915527344,166.0,255.0,257.380126953125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.23983764648438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.6699981689453,368.0,376.0,100.10981750488281,94.20346069335938,107.0,172.0
29,195.0,167.0,205.1668701171875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.0245056152344,199.0,189.0,94.5,87.9,169.0,159.0,93.38180541992188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.2268295288086,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.72216033935547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.15435791015625,318.0,196.41578674316406,145.0027618408203,219.0,134.0,118.0,120.0,292.0
34,99.73020935058594,139.9537353515625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.46660614013672,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.3239974975586,117.58634948730469
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
