,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.9998321533203,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.4393005371094,303.0,292.0,221.0,103.82560729980469,116.0,102.0,96.24085235595703,107.0
3,118.42131805419922,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99609375,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.57471466064453,57.2,50.0,95.34123229980469,115.45906066894531
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.39698791503906,115.0,81.8,43.5,42.9,39.9,112.9927749633789
10,73.8,143.0,93.0,386.0,337.0,306.0,141.63658142089844,57.0,37.2,38.8,42.7,113.32499694824219
11,117.99839782714844,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.62671661376953,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.8460693359375,200.19570922851562,118.0,98.7,154.0,98.1,96.36226654052734,114.7813720703125
13,118.02365112304688,118.0,202.2347412109375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,210.325927734375,244.0,98.19982147216797,85.9,136.0,134.0,115.92374420166016
15,73.7,96.8,132.0,300.9902038574219,129.0,172.0,113.0,103.63457489013672,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.3453369140625,342.0,286.0,152.0,104.0362548828125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.96172332763672
20,182.0,142.90908813476562,202.0,412.0,430.0,199.3783721923828,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.4999694824219,291.0,526.0,441.0,143.0,166.0,259.0,96.36265563964844,124.0
22,147.0,232.0,496.0,306.5945739746094,456.0,205.85269165039062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.42645263671875,47.0
24,57.9,76.7,222.0,299.3822326660156,188.0,199.3794708251953,159.76968383789062,152.0,263.0,183.0,96.20088195800781,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.50100708007812,71.4,103.9343490600586,53.7,107.0,94.99844360351562,81.0
27,91.7,194.0,343.0,499.0,281.4608154296875,205.852294921875,103.0,104.24095916748047,90.05928039550781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.96083068847656,368.0,376.0,205.0,122.0,95.68675231933594,172.0
29,195.0,167.0,205.6035614013672,814.0,336.0,469.0,244.0,103.91268920898438,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.61871337890625,87.9,169.0,159.0,96.77653503417969,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.37628173828125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.89134216308594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.31466674804688,58.2,38.7,95.49820709228516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.8035125732422,202.0439910888672,313.0,285.8149108886719,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.67481994628906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
