,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.89183044433594,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.90673828125,247.0,191.0,85.5,138.0
2,327.0,140.094482421875,265.0,302.6492004394531,303.0,292.0,221.0,106.88627624511719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.16339111328125,121.0,183.0,254.0,290.0
4,192.0,218.0,203.5998077392578,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.2264862060547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.94351959228516
6,104.75186157226562,161.0,174.0,275.0,180.0,154.0,159.58584594726562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0036163330078,203.0,421.0,310.0,207.0,104.0,90.40807342529297,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.44526672363281,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.9717102050781,185.0,207.86090087890625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.9103240966797,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.27037048339844,55.0,45.5,70.2
12,51.6,57.6,202.0053253173828,222.0,286.0,187.0,118.0,104.04169464111328,154.0,98.1,82.4,114.0
13,76.0,143.00169372558594,201.7582244873047,146.0,289.83966064453125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.99691772460938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.07655334472656,210.0,129.0,195.74017333984375,158.8976593017578,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.7974395751953,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.08474731445312,172.0,302.7528076171875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.1745376586914
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,88.94036102294922,173.0
21,105.14871978759766,145.0,201.99911499023438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.5622787475586
22,147.0,232.0,496.0,306.77166748046875,456.0,198.57005310058594,240.0,149.0,91.03433227539062,908.0,89.24302673339844,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.9847717285156,195.5713348388672,271.0,104.56096649169922,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.2698974609375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.2198486328125,89.34697723388672,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.88587188720703,167.0,202.00575256347656,814.0,336.0,469.0,244.0,106.77737426757812,210.0,86.6,88.62805938720703,118.018310546875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.34708404541016,226.0,200.0
31,118.0,143.0098419189453,201.99851989746094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00204467773438,277.0,147.0,194.3033905029297,145.0,108.2975082397461,63.4,74.4,139.0,111.11137390136719
33,348.0,225.0,239.0,334.0,318.0,204.7403106689453,357.0,219.0,134.0,118.0,89.23176574707031,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.9651870727539,31.4,102.94183349609375,46.1,110.7120590209961
36,46.2,62.7,180.0,313.0,289.84625244140625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.61624145507812,173.0,118.0,81.1,83.7,81.7,120.0
