,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.5040283203125
1,105.79117584228516,229.0,387.0,306.607177734375,285.9927978515625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.6400604248047,265.0,437.0,303.0,188.65687561035156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.1141128540039,98.55331420898438,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.95885467529297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,197.87513732910156,157.522705078125,154.0,86.7,71.8,66.8,68.1
6,105.90277862548828,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.8523712158203,203.0,421.0,310.0,151.79393005371094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.60093688964844,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.0401916503906,337.0,306.0,88.0,57.0,37.2,38.8,98.71686553955078,69.8
11,67.9,115.0,295.0,307.2004089355469,271.0,303.0,117.0,55.5,98.63995361328125,55.0,45.5,70.2
12,51.6,142.9404754638672,204.0,306.9170227050781,286.0,187.0,118.0,98.7,154.0,98.1,99.0981674194336,114.0
13,76.0,143.00177001953125,170.0,146.0,129.0,164.0,147.78677368164062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.98841857910156,104.0,290.0,201.35372924804688,244.0,210.0,85.9,95.27031707763672,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.8225860595703,221.1400146484375,395.0,206.0,100.0,68.3,102.60659790039062,122.0,78.5,99.1175308227539,175.0
17,105.94828033447266,142.99925231933594,172.0,294.0,214.0,187.52645874023438,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.83714294433594,152.0,85.8,122.0,100.0,131.0,216.0
19,105.85306549072266,142.99563598632812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,193.98651123046875,240.0,149.0,121.0,95.42996215820312,99.24394989013672,116.42308044433594
23,105.0,257.0,388.0,306.5683898925781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.70782470703125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.04542541503906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.56719970703125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.1604766845703,499.0,284.0538024902344,188.82469177246094,143.26727294921875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.86907958984375,286.0,368.0,376.0,205.0,122.0,99.1341323852539,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.66288757324219
30,148.0,269.0,296.0,167.0,285.95562744140625,188.68011474609375,94.5,102.233642578125,169.0,95.13356018066406,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.070068359375,152.0,145.0,108.0,104.05538940429688,74.4,139.0,112.0
33,348.0,143.6376190185547,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.168701171875,162.0,154.0,166.0,121.0,104.00041961669922,95.26334381103516,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.34207153320312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.13412475585938,134.0,201.0,197.40249633789062,173.0,118.0,81.1,83.7,81.7,120.0
