,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.4082336425781,284.0,170.0,133.0,109.0,98.7,96.69670867919922,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.24203491210938,98.8,110.68880462646484,191.0,98.7125244140625,138.0
2,327.0,133.78759765625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.07052612304688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.08033752441406,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.8320617675781,286.1541748046875,154.0,137.0,93.7,57.2,50.0,94.32234191894531,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.15022277832031
9,138.0,126.0,196.0,398.0,185.0,196.45199584960938,115.0,103.17413330078125,43.5,42.9,39.9,32.9
10,73.8,131.8340301513672,219.37939453125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.3630142211914,115.0,295.0,479.0,285.123291015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.9756622314453,222.0,286.0,187.0,118.0,98.7,154.0,97.36629486083984,99.08609008789062,114.0
13,104.3018569946289,118.0,170.0,146.0,286.636474609375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.46742248535156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.59494018554688
16,67.7,131.84829711914062,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.8475341796875,214.0,244.0,107.0,61.4,110.34072875976562,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.77117156982422,96.82823944091797,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.6450653076172,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,285.15960693359375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.29803466796875,92.5,95.7,67.2,107.88566589355469,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.2488708496094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.8012466430664
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.49411010742188,111.0,116.18096923828125
27,91.7,131.9121551513672,221.59140014648438,499.0,249.0,181.0,103.0,102.80147552490234,108.07935333251953,105.0,177.0,224.0
28,104.79317474365234,143.0,437.0,637.0,285.1654052734375,286.0,368.0,376.0,205.0,122.0,98.29812622070312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,131.86097717285156,296.0,167.0,199.0,189.0,94.5,102.78135681152344,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.8500061035156,316.0,199.0,145.0,121.0,73.2,99.54450225830078,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.74848175048828,74.4,139.0,112.0
33,104.23965454101562,225.0,239.0,334.0,318.0,198.07748413085938,357.0,103.1244888305664,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.7702941894531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.77716064453125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.27247619628906,56.6,67.0,113.0,79.6,67.9
37,99.7,132.79946899414062,221.98239135742188,134.0,201.0,138.0,173.0,118.0,110.77035522460938,97.31871795654297,81.7,120.0
