,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.206298828125,98.8,247.0,191.0,85.5,138.0
2,104.66704559326172,465.0,265.0,437.0,303.0,205.3447723388672,221.0,233.0,93.20379638671875,102.0,99.0,111.19705963134766
3,87.0,185.0,202.0,293.47845458984375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.99150848388672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.918701171875,463.0,406.0,206.0,137.0239715576172,154.0,86.7,107.08555603027344,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.06879425048828,57.2,50.0,39.7,45.1
7,48.2,137.27825927734375,97.2,203.0,421.0,310.0,207.0,110.17984008789062,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.77392578125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.08139038085938
9,138.0,126.0,196.0,398.0,185.0,218.14617919921875,115.0,81.8,43.5,97.61027526855469,39.9,111.0109634399414
10,104.72325134277344,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.9888000488281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.3645248413086
12,104.3829574584961,57.6,204.0,222.0,286.0,206.4961395263672,118.0,102.71552276611328,154.0,98.1,82.4,111.0553970336914
13,76.0,118.0,170.0,146.0,129.0,218.4102325439453,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.12454223632812,293.3357849121094,290.0,312.0,136.7305450439453,102.92489624023438,85.9,136.0,134.0,89.0
15,73.7,137.7959747314453,132.0,293.56317138671875,129.0,172.0,113.0,64.2,93.0447006225586,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.69903564453125,100.0,136.70263671875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.6728210449219,244.0,107.0,108.75078582763672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.2865905761719,286.0,152.0,108.75960540771484,122.0,100.0,92.56011962890625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.4794006347656,430.0,240.0,198.0,108.81246948242188,225.0,229.0,135.0,173.0
21,243.0,145.0,204.9481964111328,293.0242004394531,291.0,526.0,136.83038330078125,143.0,166.0,259.0,93.67852783203125,122.98524475097656
22,147.0,232.0,496.0,511.0,456.0,206.93231201171875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.0738983154297,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.05705261230469
27,91.7,194.0,202.3891143798828,499.0,249.0,181.0,103.0,155.0,78.9,98.67131042480469,177.0,224.0
28,130.0,140.07272338867188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.09862518310547,107.0,172.0
29,195.0,167.0,204.84365844726562,293.5599670410156,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.37376403808594,167.0,199.0,205.54823303222656,94.5,108.87322998046875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.1204376220703,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.4512939453125,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.39187622070312,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.8204345703125,45.7,31.4,101.78695678710938,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.82353210449219,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,218.4021759033203,173.0,118.0,81.1,83.7,81.7,120.0
