,0,1,2,3,4,5,6,7,8,9,10,11
0,106.31400299072266,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.05604553222656,229.0,387.0,311.8839111328125,581.0,207.57798767089844,291.0,98.8,247.0,191.0,85.5,111.69226837158203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.94277954101562,202.0,499.0,398.0,203.784912109375,323.0,347.0,90.5967788696289,103.95018768310547,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9970703125,184.0,418.0
5,323.0,126.0,314.0,463.0,265.41778564453125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.7008819580078,137.0,93.7,57.2,50.0,39.7,106.17272186279297
7,48.2,71.7,204.01718139648438,203.0,263.28704833984375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.46745300292969,104.0,365.0,318.74298095703125,261.313232421875,207.47166442871094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.00360870361328,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.9783935546875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.69276428222656,99.0,50.6,90.65122985839844,57.1,88.0,85.0
14,108.28095245361328,48.7,203.9887237548828,315.9536437988281,290.0,312.0,244.0,210.0,91.19515991210938,136.0,89.74955749511719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.30857849121094,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.34037017822266,78.5,83.2,175.0
17,105.63999938964844,142.91168212890625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.12071228027344,70.9,90.2
18,106.0,160.0,167.0,209.0,263.12152099609375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.59130859375,127.0,174.0,318.6628723144531,336.0,132.0,103.0,107.84310150146484,222.0,164.0,89.57793426513672,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.94253540039062,331.0,291.0,202.2689208984375,441.0,143.0,166.0,259.0,90.55430603027344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.52690887451172,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.5390167236328,152.0,263.0,98.47943878173828,88.74060821533203,135.0
25,172.0,142.91554260253906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.27960968017578,53.7,107.0,88.63059997558594,81.0
27,91.7,194.0,206.08486938476562,499.0,249.0,201.81088256835938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.22183990478516
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.49559783935547,88.68822479248047,200.0
31,118.0,142.91456604003906,368.0,430.0,265.2452087402344,199.0,145.0,121.0,73.2,97.02409362792969,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.75274658203125,145.0,108.0,63.4,74.4,139.0,105.48064422607422
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.25587463378906,107.0,261.0,208.0,225.0,75.8,45.7,84.2584228515625,34.5,46.1,44.7
36,46.2,142.84454345703125,180.0,313.0,131.0,207.90721130371094,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.79025268554688,81.7,120.0
