,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,275.3621520996094,267.0,291.0,98.8,98.87223815917969,94.20743560791016,85.5,138.0
2,327.0,465.0,216.1484375,437.0,303.0,292.0,144.8759765625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,186.96803283691406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.80462646484375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.97623443603516,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.79642486572266,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.787353515625
8,98.98634338378906,104.0,365.0,432.0,275.373779296875,187.0150909423828,277.0,102.55152893066406,98.77908325195312,49.2,64.4,81.5
9,98.81627655029297,126.0,202.33941650390625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.94393157958984,140.0845184326172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.76788330078125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.1930236816406,164.0,99.0,50.6,45.4,57.1,97.41026306152344,111.32760620117188
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.65779876708984,136.0,134.0,89.0
15,73.7,96.8,202.28407287597656,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.06129455566406,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.47380828857422,128.0,202.15476989746094,294.0,214.0,186.69549560546875,107.0,61.4,98.46717834472656,77.0,70.9,111.14772033691406
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.81172943115234,94.21549987792969,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,191.52247619628906,103.0,87.0,222.0,164.0,98.3358154296875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.19107818603516,921.0,112.89386749267578
23,105.0,257.0,388.0,674.0,223.0,92.5,135.9117431640625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9510192871094,136.0,271.0,102.1529541015625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.053466796875,241.0,129.0,93.83103942871094,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.5538787841797,68.8,53.7,93.59646606445312,97.05731964111328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.46356201171875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.94886779785156,814.0,336.0,189.83680725097656,244.0,103.0866928100586,210.0,86.6,106.0,112.78128814697266
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.97706604003906,140.0,368.0,430.0,316.0,186.9131317138672,145.0,121.0,73.2,94.19740295410156,99.39277648925781,212.0
32,98.97822570800781,176.0,303.0,313.0872802734375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.08372497558594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.01605224609375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.13169860839844,112.27888488769531
37,99.7,115.0,201.788818359375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,111.73690032958984
