,0,1,2,3,4,5,6,7,8,9,10,11
0,104.95124816894531,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.6446533203125,122.68524932861328
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.90676879882812,191.0,103.62590789794922,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.31803131103516
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.27931213378906
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9971313476562,418.0
5,323.0,126.0,314.0,463.0,279.03582763671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,122.39700317382812
7,104.90900421142578,71.7,97.2,203.0,421.0,220.08892822265625,207.0,104.0,85.4,96.1,67.4,82.1
8,104.26941680908203,142.96495056152344,365.0,432.0,469.0,364.0,277.0,96.7,90.82929229736328,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0760498046875,185.0,129.0,115.0,109.20742797851562,43.5,42.9,95.64308166503906,32.9
10,73.8,143.0,93.0,386.0,284.14044189453125,306.0,146.71226501464844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,122.56189727783203
12,51.6,142.95233154296875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,127.78581237792969
13,76.0,118.0,170.0,146.0,129.0,220.1354217529297,150.00103759765625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.9776611328125,210.0,85.9,136.0,134.0,125.67245483398438
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.77703857421875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.1267318725586,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.0144500732422,85.8,122.0,100.0,131.0,216.0
19,345.0,137.25990295410156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.05938720703125,288.25537109375,240.0,142.2650604248047,270.0,225.0,229.0,135.0,173.0
21,243.0,137.44784545898438,156.0,331.0,291.0,526.0,441.0,145.9228973388672,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.92425537109375,199.5902862548828,240.0,118.08372497558594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.4111022949219,92.5,95.7,117.20279693603516,90.9,49.7,45.9,47.0
24,57.9,76.7,202.1272735595703,255.0,188.0,136.0,271.0,108.19625854492188,263.0,183.0,166.0,135.0
25,172.0,137.3596649169922,233.0,154.0,124.0,132.0,142.20628356933594,241.0,129.0,154.0,239.0,126.86597442626953
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.95745849609375,53.7,107.0,100.96890258789062,124.0252914428711
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.6173095703125,177.0,224.0
28,104.22325134277344,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.87013244628906,202.00392150878906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.50689697265625,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.12018585205078,93.1,212.0
32,104.29557800292969,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.82217407226562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,219.99009704589844,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.89263916015625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.8946533203125,172.0,99.1,56.6,83.8017807006836,113.0,79.6,67.9
37,99.7,142.9416961669922,113.0,307.00714111328125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
