,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.0584487915039,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.22698974609375,98.8,247.0,191.0,85.5,138.0
2,118.5985107421875,465.0,265.0,437.0,289.85284423828125,191.1229248046875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.43159484863281,93.70072174072266,112.31983184814453
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.2258529663086,71.8,66.8,114.43843841552734
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.22303771972656,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.36585235595703,64.4,81.5
9,138.0,126.0,203.89796447753906,303.1609802246094,290.3341979980469,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.43937683105469,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.5636901855469,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.61119079589844,118.0,98.7,87.12629699707031,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.72259521484375,99.0,50.6,86.8781967163086,57.1,88.0,85.0
14,118.48734283447266,48.7,204.08531188964844,104.0,290.0,312.0,244.0,100.94196319580078,87.24346923828125,136.0,134.0,112.4420394897461
15,73.7,140.33702087402344,132.0,210.0,129.0,189.70619201660156,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.95919036865234,78.5,92.7235107421875,175.0
17,155.0,128.0,203.97930908203125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.1051788330078,167.0,209.0,342.0,189.7485809326172,135.93704223632812,99.1038818359375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.19706726074219,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.42156219482422,166.0,259.0,94.99408721923828,126.8416519165039
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.96760559082031,121.0,908.0,95.6629867553711,137.0
23,105.0,257.0,388.0,305.27197265625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.60983276367188,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.66348266601562,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.01248931884766,81.0
27,91.7,194.0,204.1201629638672,499.0,284.4607849121094,191.1090850830078,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.03341674804688,305.2048645019531,290.580078125,286.0,368.0,376.0,87.2091064453125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.67982482910156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.3103256225586,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.1628723144531,162.0,154.0,166.0,121.0,58.2,102.03358459472656,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.62791442871094,75.8,45.7,31.4,34.5,46.1,112.50094604492188
36,118.25431060791016,62.7,180.0,303.9905090332031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.37646484375,189.7703399658203,173.0,118.0,81.1,99.11128234863281,81.7,120.0
