,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.19011688232422,87.45580291748047,111.83148193359375
1,73.8,229.0,387.0,254.0,581.0,267.0,136.841064453125,98.8,247.0,191.0,92.1358642578125,117.94288635253906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.9492416381836
3,87.0,132.96551513671875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9970703125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.13697814941406,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.80117797851562,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.66432189941406,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.46382141113281,49.2,64.4,81.5
9,138.0,126.0,221.05853271484375,312.3631896972656,185.0,197.62738037109375,140.31166076660156,81.8,43.5,42.9,39.9,110.86969757080078
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.10863494873047,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,87.61051177978516,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.91961669921875,172.0,113.0,64.2,85.41990661621094,94.1,87.68660736083984,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.4316101074219,214.0,244.0,139.40530395507812,61.4,65.9,98.20465850830078,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.20948028564453,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.94004821777344,164.0,99.1,224.0
20,182.0,133.0,202.0,311.2336120605469,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.28582000732422,98.18834686279297,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.65499114990234,85.10612487792969,908.0,921.0,112.52981567382812
23,105.0,257.0,388.0,674.0,223.0,202.78512573242188,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.96600341796875,188.0,136.0,139.7213592529297,152.0,263.0,183.0,166.0,135.0
25,172.0,132.5071563720703,233.0,154.0,284.44769287109375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,230.0233154296875,312.4262390136719,283.4395446777344,85.0,71.4,98.72679901123047,53.7,107.0,87.40196990966797,81.0
27,91.7,133.09788513183594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.5170135498047,98.85067749023438,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.87897491455078,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.45486450195312,98.53793334960938,73.2,105.0,93.1,212.0
32,120.0,176.0,221.02769470214844,312.3854675292969,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.3071594238281,343.0,357.0,98.79114532470703,134.0,98.7260513305664,87.5470962524414,292.0
34,104.99693298339844,161.0,221.03402709960938,236.0,283.16156005859375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.15888977050781,48.8,220.9862060546875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.04676818847656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
