,0,1,2,3,4,5,6,7,8,9,10,11
0,100.1272964477539,140.12229919433594,200.73397827148438,458.0,284.0,170.0,133.0,109.0,98.7,105.01983642578125,98.95169830322266,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.96155548095703,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.33349609375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,315.979248046875,522.0,207.0,136.37818908691406,168.0,141.0,151.0,184.0,107.30461120605469
5,323.0,139.9542999267578,200.70643615722656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.1367645263672,104.0,85.4,96.1,102.92198181152344,82.1
8,58.1,104.0,365.0,432.0,469.0,189.6859588623047,277.0,96.7,86.6,107.17858123779297,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.70142364501953
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.70001220703125,69.6,55.0,45.5,70.2
12,51.6,57.6,207.1581268310547,222.0,286.0,187.0,118.0,98.7,154.0,104.44496154785156,82.4,114.0
13,76.0,118.0,170.0,146.0,285.0631103515625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.6070785522461
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.687744140625,206.0,100.0,68.3,108.10387420654297,122.0,104.69489288330078,83.2,175.0
17,101.00910186767578,140.0432891845703,200.76036071777344,294.0,214.0,189.49386596679688,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.11603546142578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.68535614013672,229.0,135.0,173.0
21,243.0,139.94091796875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,109.86114501953125,278.0,123.66802978515625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.02967071533203,121.0,908.0,99.0155029296875,137.0
23,105.0,257.0,388.0,674.0,286.5538330078125,189.15792846679688,95.7,108.06741333007812,90.9,104.6267318725586,45.9,107.2312240600586
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.8366470336914,183.0,166.0,135.0
25,172.0,320.0,224.4054718017578,315.9986877441406,290.28668212890625,132.0,92.0,241.0,129.0,154.0,239.0,107.41321563720703
26,210.0,111.0,166.0,255.0,289.8197326660156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.7342987060547,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.88201904296875
28,101.29778289794922,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.2560577392578,216.0,210.0,86.6,99.00179290771484,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.99755859375,145.0,121.0,86.08763885498047,105.0,93.1,212.0
32,120.0,176.0,201.00770568847656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.01335144042969,225.0,239.0,334.0,290.2933044433594,189.7815399169922,357.0,219.0,134.0,118.0,120.0,292.0
34,101.00061798095703,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.97988891601562,37.1,53.3
35,101.31340026855469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.06040954589844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,314.0142517089844,290.0516357421875,138.0,173.0,118.0,81.1,83.7,98.9506607055664,120.0
