,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.02789306640625,170.0,133.0,109.0,98.7,102.16104125976562,106.0,99.0
1,103.88316345214844,127.298828125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.83647918701172,109.00177001953125
2,105.10151672363281,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.60407257080078,107.0
3,87.0,185.0,202.0,499.0,398.0,198.01785278320312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.5915069580078,143.0,168.0,141.0,151.0,100.69465637207031,105.25962829589844
5,323.0,127.34468841552734,314.0,463.0,272.7383728027344,188.5691680908203,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,103.99629211425781
7,48.2,71.7,203.88087463378906,203.0,421.0,310.0,207.0,104.0,85.4,101.5425033569336,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.08047485351562,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.09720611572266,69.8
11,104.73340606689453,127.35796356201172,295.0,479.0,271.0,303.0,117.0,115.92955017089844,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,116.0106201171875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.36270904541016,96.96292114257812,88.0,85.0
14,75.5,48.7,92.8,316.70697021484375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.06912231445312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.96743774414062,122.0,78.5,83.2,175.0
17,104.78524780273438,128.0,172.0,294.0,214.0,244.0,143.80267333984375,118.00548553466797,65.9,101.03059387207031,70.9,90.2
18,106.0,127.912109375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.5010070800781,336.0,132.0,103.0,116.10659790039062,222.0,164.0,99.1,224.0
20,182.0,127.7295913696289,202.0,312.58038330078125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.30232238769531,496.0,511.0,456.0,200.54165649414062,143.05752563476562,149.0,121.0,908.0,99.08839416503906,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.4195861816406,124.0,132.0,92.0,116.07470703125,86.49810791015625,102.00666809082031,100.69572448730469,116.0
26,210.0,111.0,166.0,323.1824645996094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.36004638671875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.4064483642578,637.0,287.1413879394531,286.0,368.0,376.0,205.0,122.0,107.0,109.59095764160156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.31208801269531,296.0,167.0,199.0,189.0,94.5,116.1065444946289,169.0,159.0,226.0,200.0
31,104.8028335571289,127.34623718261719,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.0698471069336,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.9537048339844,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.29124450683594,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.98641967773438,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.11248779296875,313.0,284.256591796875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.41885375976562,134.0,201.0,188.35372924804688,143.33738708496094,118.0,81.1,83.7,94.60897827148438,120.0
