,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.15789794921875,109.0,98.7,96.0328369140625,99.11219024658203,99.0
1,73.8,229.0,224.6871337890625,254.0,581.0,187.62359619140625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.35009765625,291.57861328125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.3632354736328,347.0,121.0,96.8724594116211,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.6339569091797,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.75257873535156,463.0,290.9709167480469,206.0,195.0,154.0,106.24006652832031,71.8,66.8,68.1
6,74.0,161.0,201.62220764160156,312.69091796875,290.0111999511719,154.0,137.0,93.7,102.70442962646484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.67576599121094,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.25994110107422
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,104.35223388671875
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.95404052734375,295.0,479.0,271.0,187.43861389160156,148.870361328125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.94200134277344,222.0,290.1125183105469,187.0,118.0,98.7,103.11320495605469,98.1,99.46891021728516,114.0
13,76.0,118.0,170.0,311.6291809082031,129.0,164.0,99.0,50.6,96.7668685913086,57.1,88.0,85.0
14,75.5,48.7,201.64097595214844,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,311.61260986328125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.9677429199219,244.0,107.0,61.4,65.9,96.03643035888672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.98304748535156,106.1061019897461,96.1280517578125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.0942840576172,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.51768493652344,144.6775360107422,67.2,90.9,49.7,99.2258071899414,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,227.40310668945312,154.0,124.0,132.0,145.04840087890625,241.0,129.0,96.9456558227539,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.17346954345703,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.40316009521484
29,99.47928619384766,167.0,201.9974822998047,814.0,336.0,187.5736541748047,244.0,216.0,210.0,86.6,106.0,92.0
30,99.77997589111328,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.2510986328125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.06189727783203,120.0,110.12553405761719
34,99.60786437988281,161.0,201.0,236.0,290.0119934082031,154.0,166.0,121.0,102.704833984375,38.7,37.1,53.3
35,46.2,142.88600158691406,196.09963989257812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.85635375976562,180.0,313.0,290.0997009277344,172.0,99.1,102.56070709228516,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.54042053222656,173.0,118.0,102.77440643310547,83.7,81.7,120.0
