,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.49365234375,133.0,109.0,98.7,80.8,99.13577270507812,99.0
1,73.8,229.0,232.96368408203125,315.052001953125,581.0,267.0,291.0,98.8,247.0,191.0,99.27094268798828,138.0
2,100.02043914794922,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.27960968017578,183.0,99.25735473632812,111.560546875
4,192.0,218.0,665.0,307.0,275.1162109375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.01048278808594,161.0,174.0,275.0,180.0,154.0,150.95835876464844,108.86172485351562,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,317.8131408691406,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.98706817626953,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.86773681640625,185.0,129.0,115.0,108.76494598388672,43.5,42.9,39.9,32.9
10,73.8,143.0,230.9012451171875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.79170989990234,69.6,55.0,45.5,70.2
12,51.6,57.6,221.7522735595703,222.0,286.0,187.0,118.0,98.7,154.0,96.62531280517578,82.4,114.0
13,76.0,118.0,230.48867797851562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,230.44187927246094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,230.86935424804688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.28511047363281
17,155.0,143.09605407714844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.8901062011719,342.0,286.0,159.12205505371094,109.10554504394531,87.22897338867188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.2569885253906,132.0,165.06019592285156,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.8567657470703,412.0,430.0,205.336669921875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.14849853515625,526.0,441.0,109.20531463623047,166.0,96.35429382324219,278.0,103.07178497314453
22,147.0,232.0,496.0,511.0,456.0,205.33531188964844,240.0,149.0,121.0,908.0,921.0,137.0
23,99.9258041381836,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.17389678955078,47.0
24,57.9,76.7,222.0,255.0,285.3201599121094,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.99291229248047,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.53782653808594,116.0
26,99.96163177490234,111.0,230.48886108398438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.377197265625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.19013214111328,210.0,86.6,106.0,105.7242660522461
30,148.0,269.0,296.0,167.0,199.0,204.85963439941406,94.5,87.9,86.98554229736328,97.67332458496094,226.0,200.0
31,118.0,140.0,230.8615264892578,430.0,288.1612854003906,199.0,145.0,121.0,73.2,105.0,99.05107879638672,212.0
32,120.0,176.0,230.59652709960938,316.1327819824219,147.0,204.810302734375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,105.74828338623047
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.30570220947266,98.93640899658203
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.58033752441406,85.18585205078125,34.5,46.1,44.7
36,46.2,62.7,221.7632293701172,311.962890625,131.0,204.28671264648438,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.93418884277344,118.0,81.1,83.7,81.7,120.0
