,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00048828125,254.0,458.0,284.0,170.0,133.0,99.15219116210938,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.4905242919922,205.8387451171875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.8022918701172,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.4158706665039,126.0,201.92083740234375,463.0,406.0,206.0,195.0,154.0,113.99549102783203,96.31402587890625,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,154.298828125,93.7,57.2,50.0,98.94112396240234,45.1
7,48.2,71.7,200.51934814453125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.14683532714844,115.0,81.8,115.5948257446289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.01101684570312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.65064239501953,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.24920654296875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.08619689941406,99.0,50.6,45.4,57.1,98.58301544189453,85.0
14,75.5,139.99734497070312,92.8,104.0,290.0,312.0,152.5507049560547,210.0,85.9,95.91943359375,134.0,89.0
15,73.7,96.8,132.0,313.1972961425781,285.2012634277344,172.0,113.0,64.2,114.38388061523438,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.79833984375,151.233154296875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.9754867553711,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.77725219726562,85.8,122.0,100.0,131.0,216.0
19,99.6977767944336,148.2066192626953,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.1314468383789
20,99.41754913330078,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.88850402832031,173.0
21,243.0,145.0,156.0,331.0,293.4219970703125,526.0,441.0,143.0,166.0,97.01649475097656,278.0,124.0
22,147.0,232.0,496.0,511.0,285.61468505859375,243.0,240.0,149.0,121.0,908.0,105.89019775390625,137.0
23,105.0,257.0,209.52622985839844,674.0,223.0,92.5,95.7,67.2,108.4352798461914,49.7,45.9,47.0
24,57.9,76.7,222.0,312.8359069824219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.03008270263672
25,172.0,320.0,233.0,313.2421875,124.0,132.0,92.0,241.0,129.0,154.0,100.3341293334961,116.0
26,210.0,111.0,166.0,255.0,186.0,203.0143280029297,71.4,68.8,115.65498352050781,97.028076171875,98.69974517822266,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.8875732421875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.5816421508789,269.0,296.0,167.0,199.0,201.71612548828125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.8755874633789,93.1,212.0
32,120.0,176.0,202.1353302001953,313.41668701171875,147.0,152.0,146.9439697265625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.4214630126953,357.0,99.79181671142578,134.0,97.45338439941406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.9866714477539,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.46168518066406,56.6,67.0,113.0,79.6,67.9
37,99.06257629394531,115.0,201.6029052734375,134.0,286.6361999511719,138.0,173.0,118.0,81.1,96.37200164794922,81.7,96.7974624633789
