,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.86648559570312
1,73.8,229.0,213.67713928222656,254.0,581.0,267.0,144.96893310546875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.82411193847656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,211.6329345703125,499.0,398.0,486.0,323.0,347.0,86.13972473144531,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.9554443359375,86.76626586914062,151.0,184.0,418.0
5,323.0,143.29150390625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.16134643554688,111.946044921875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.20361328125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.46586608886719,119.25917053222656
9,99.51052856445312,126.0,196.0,398.0,185.0,196.0624237060547,115.0,81.8,43.5,42.9,39.9,112.23455047607422
10,73.8,143.0,93.0,386.0,337.0,306.0,143.36866760253906,57.0,85.06932830810547,38.8,42.7,69.8
11,67.9,143.00689697265625,295.0,479.0,271.0,303.0,143.31214904785156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.3452606201172,98.7,154.0,98.1,82.4,119.24016571044922
13,76.0,143.308837890625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.29782104492188,132.0,210.0,129.0,195.61131286621094,113.0,64.2,56.7,94.1,151.0,118.9844741821289
16,99.3358383178711,62.3,186.0,306.32147216796875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.90631103515625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.97396850585938,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.88890075683594,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.8339080810547,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.1497497558594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.16297149658203
23,105.0,257.0,212.61660766601562,674.0,223.0,92.5,95.7,67.2,90.9,98.78014373779297,106.59982299804688,47.0
24,57.9,143.44517517089844,222.0,255.0,188.0,136.0,271.0,99.01274871826172,263.0,183.0,166.0,135.0
25,172.0,320.0,213.60711669921875,154.0,124.0,132.0,144.95248413085938,241.0,129.0,154.0,239.0,118.1611328125
26,99.17737579345703,146.88963317871094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.53642272949219,81.0
27,91.7,142.9123992919922,343.0,499.0,279.87603759765625,181.0,103.0,155.0,86.50392150878906,99.39776611328125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.74761962890625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.291748046875,430.0,286.5375671386719,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.61849975585938,176.0,303.0,307.1474304199219,147.0,152.0,145.0,108.0,86.04751586914062,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.85964965820312,145.72145080566406,99.03752136230469,134.0,118.0,120.0,292.0
34,182.0,142.79507446289062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.3804931640625,225.0,75.8,45.7,31.4,34.5,91.10342407226562,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.1632385253906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
