,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.17684936523438,201.91061401367188,303.2347106933594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.82624053955078,138.0
2,327.0,465.0,265.0,437.0,303.0,194.04458618164062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,187.98095703125,323.0,347.0,85.60871124267578,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,264.13775634765625,194.0760040283203,143.0,168.0,84.98700714111328,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.7979278564453,146.41505432128906,93.7,57.2,50.0,39.7,110.02220153808594
7,48.2,71.7,202.02178955078125,302.7811584472656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.42803955078125,365.0,432.0,469.0,187.04994201660156,277.0,96.7,85.08808135986328,49.2,64.4,81.5
9,138.0,126.0,196.0,305.64837646484375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.01262664794922
10,73.8,128.618408203125,93.0,386.0,337.0,187.78468322753906,88.0,57.0,37.2,38.8,42.7,109.84648895263672
11,67.9,129.46743774414062,201.96942138671875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.08235931396484
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.08163452148438,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.9208755493164,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.53248596191406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.0067901611328,107.0,99.56963348388672,65.9,77.0,70.9,90.2
18,106.0,129.45748901367188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.27912139892578
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.2038345336914,135.0,173.0
21,243.0,127.90445709228516,156.0,331.0,291.0,526.0,441.0,143.0,85.80311584472656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.75728607177734,121.0,908.0,921.0,113.58186340332031
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.5583038330078,90.9,49.7,45.9,47.0
24,105.51998138427734,76.7,222.0,255.0,188.0,136.0,271.0,98.66132354736328,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,78.53800201416016,154.0,239.0,116.0
26,210.0,127.89727783203125,166.0,255.0,186.0,194.31504821777344,146.0570831298828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.8570556640625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,258.3921203613281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.12357330322266,129.47972106933594,201.98849487304688,814.0,257.8988037109375,469.0,146.5011749267578,129.61871337890625,84.78164672851562,86.6,106.0,92.0
30,148.0,127.94367980957031,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.38751220703125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.20599365234375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.2138671875,318.0,343.0,357.0,219.0,134.0,118.0,106.09696197509766,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.49345397949219
35,105.19022369384766,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.5322265625,34.5,100.54396057128906,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.1061782836914,112.00611114501953
