,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.17845153808594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.32796478271484,93.33232116699219,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.0086669921875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.80482482910156,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.1760559082031,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.52069091796875,203.0,421.0,310.0,137.18507385253906,104.0,108.27716064453125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.9349365234375,277.0,96.7,107.70991516113281,49.2,64.4,81.5
9,138.0,139.94329833984375,196.0,312.9669189453125,185.0,129.0,115.0,101.67367553710938,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.98772430419922,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.23049926757812,118.0,98.7,154.0,98.1,82.4,114.0
13,117.02499389648438,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.20960998535156,210.0,101.12934112548828,136.0,134.0,89.0
15,117.00530242919922,140.01271057128906,132.0,210.0,129.0,205.88233947753906,113.0,64.2,56.7,94.1,151.0,111.48493194580078
16,67.7,62.3,186.0,395.0,206.0,100.0,135.91651916503906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.50930786132812
18,117.09068298339844,160.0,167.0,313.177490234375,342.0,286.0,152.0,102.8572769165039,122.0,100.0,93.67339324951172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.85496520996094,164.0,99.1,224.0
20,182.0,133.0,203.5445556640625,412.0,430.0,240.0,198.0,102.80278778076172,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,133.91033935546875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.76629638671875,674.0,223.0,92.5,95.7,67.2,106.90435791015625,49.7,45.9,47.0
24,57.9,140.00047302246094,222.0,312.8276672363281,188.0,136.0,135.5055694580078,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.68367767333984,154.0,239.0,112.71194458007812
26,210.0,111.0,166.0,312.96636962890625,186.0,85.0,71.4,102.2245864868164,105.69613647460938,107.0,111.0,81.0
27,91.7,139.99563598632812,343.0,499.0,281.78607177734375,205.93675231933594,135.45455932617188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.2142333984375,203.4513702392578,814.0,336.0,469.0,244.0,102.80842590332031,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.86095428466797,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.27427673339844,121.0,73.2,105.0,93.1,212.0
32,120.0,140.0189971923828,303.0,277.0,147.0,152.0,135.39320373535156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.00596618652344,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.94271850585938,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.40704345703125
36,46.2,140.01339721679688,204.63494873046875,313.0,131.0,172.0,99.1,97.29862976074219,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.0990295410156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
