,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.0301208496094,170.0,143.9304656982422,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.09187316894531,85.5,110.34008026123047
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.44062042236328,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.516845703125,187.9469451904297,323.0,103.0740966796875,86.68913269042969,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.3551025390625,314.0,463.0,279.923828125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.99974822998047,144.17825317382812,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.19491577148438,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.2880859375,201.46083068847656,432.0,282.97967529296875,364.0,155.0348663330078,96.7,86.6,49.2,99.5441665649414,81.5
9,138.0,126.0,196.0,398.0,286.3882751464844,129.0,115.0,106.5324478149414,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.86550903320312,95.2549057006836
11,67.9,115.0,295.0,479.0,271.0,204.4897918701172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.15992736816406,204.0,222.0,286.0,188.81130981445312,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.65130615234375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.24944305419922,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.262451171875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,216.32733154296875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.22647857666016,100.0,131.0,107.92329406738281
19,100.15178680419922,127.0,174.0,303.0,336.0,132.0,161.1028594970703,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.9514923095703,412.0,430.0,240.0,160.6888427734375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.72689819335938,240.0,149.0,121.0,101.01297760009766,921.0,137.0
23,100.03781127929688,257.0,388.0,674.0,272.4627685546875,92.5,95.7,102.7252426147461,90.9,49.7,45.9,47.0
24,100.37618255615234,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.50054931640625,320.0,233.0,154.0,286.1279602050781,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.86238098144531,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.48368835449219,224.0
28,130.0,143.0,437.0,637.0,531.0,202.0483856201172,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.55950927734375,92.0
30,100.08973693847656,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.94197082519531,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.14996337890625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.04473876953125,147.0,152.0,145.0,106.32244873046875,63.4,74.4,139.0,112.0
33,348.0,225.0,212.65782165527344,334.0,288.04254150390625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.00302124023438,166.0,121.0,58.2,38.7,37.1,103.42951965332031
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.82986450195312,96.80747985839844
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.1691665649414,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.26011657714844,81.7,108.79725646972656
