,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.15180969238281,99.0
1,107.85811614990234,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,82.23108673095703,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.56742095947266,82.5483169555664,107.0
3,87.0,185.0,202.0,499.0,398.0,199.02410888671875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.55929565429688,143.0,168.0,141.0,151.0,920.99658203125,418.0
5,323.0,126.0,314.0,463.0,406.0,204.60531616210938,195.0,108.24331665039062,86.7,71.8,66.8,68.1
6,105.0334701538086,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.83073425292969,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.97896575927734,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.70188903808594,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.9407958984375,303.0,136.12338256835938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.0736389160156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.5270690917969,289.3138427734375,164.0,99.0,50.6,45.4,57.1,81.05189514160156,85.0
14,75.5,48.7,92.8,332.687255859375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.57595825195312,330.2747802734375,206.0,100.0,68.3,68.5,90.90921783447266,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.8597106933594,286.0,152.0,85.8,122.0,100.0,81.80460357666016,216.0
19,345.0,127.0,202.91079711914062,303.0,336.0,204.56320190429688,103.0,108.35196685791016,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,82.63182830810547,173.0
21,243.0,145.0,202.93161010742188,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.29127502441406,142.9350128173828,496.0,511.0,282.16778564453125,243.0,240.0,108.19051361083984,121.0,908.0,921.0,137.0
23,105.0,257.0,226.61766052246094,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.823974609375,188.0,136.0,271.0,152.0,91.2882080078125,183.0,166.0,135.0
25,172.0,142.95913696289062,202.85699462890625,154.0,124.0,132.0,92.0,108.13679504394531,129.0,154.0,82.12700653076172,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.7694396972656,181.0,103.0,155.0,91.45746612548828,105.0,177.0,98.51077270507812
28,107.56861114501953,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.6592254638672,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.17716979980469,169.0,159.0,82.1359634399414,200.0
31,106.94091796875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.0175476074219,147.0,152.0,137.59719848632812,108.0,91.37995147705078,74.4,139.0,112.0
33,348.0,225.0,229.9979248046875,334.0,318.0,343.0,136.38739013671875,219.0,134.0,96.50605773925781,120.0,98.03254699707031
34,182.0,161.0,201.0,236.0,162.0,204.61720275878906,166.0,121.0,91.30377960205078,38.7,37.1,53.3
35,46.2,142.935546875,107.0,261.0,208.0,225.0,75.8,108.07097625732422,31.4,34.5,78.42089080810547,44.7
36,46.2,142.96044921875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.95904541015625,202.7498779296875,134.0,201.0,138.0,173.0,118.0,91.2663803100586,83.7,81.7,120.0
