,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9580078125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,92.83968353271484,254.0,119.16222381591797
4,192.0,132.3983612060547,665.0,307.0,522.0,207.0,143.0,103.95154571533203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.47015380859375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,103.88336944580078,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.05738830566406
9,138.0,126.0,220.1104736328125,398.0,185.0,129.0,115.0,81.8,103.76643371582031,42.9,39.9,32.9
10,100.05316925048828,132.88153076171875,218.146728515625,386.0,337.0,206.04640197753906,88.0,57.0,37.2,38.8,42.7,112.07811737060547
11,67.9,115.0,295.0,307.6063537597656,271.0,303.0,117.0,55.5,69.6,55.0,102.37794494628906,114.90657043457031
12,51.6,57.6,217.3740234375,222.0,286.0,187.0,145.37246704101562,98.7,103.55889129638672,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.0214538574219,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.0261535644531,290.0,312.0,244.0,210.0,85.9,94.82573699951172,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.77468872070312,154.52944946289062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,211.938720703125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.8905487060547,61.4,65.9,77.0,70.9,90.2
18,99.69635772705078,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.42263793945312,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.7259521484375,229.0,135.0,173.0
21,100.08600616455078,132.9868927001953,156.0,331.0,291.0,526.0,441.0,143.0,104.3012924194336,95.33564758300781,278.0,124.0
22,147.0,232.0,232.92486572265625,511.0,456.0,206.0663299560547,240.0,149.0,121.0,908.0,99.00947570800781,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.87168884277344
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.41239166259766,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.37944793701172,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,107.64830017089844,107.0,111.0,113.01522827148438
27,91.7,194.0,220.36273193359375,312.86151123046875,249.0,181.0,103.0,155.0,103.94184875488281,105.0,177.0,224.0
28,130.0,132.345458984375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.01156616210938,119.67399597167969
30,148.0,269.0,296.0,167.0,199.0,203.56390380859375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.95777893066406,92.4096908569336,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.8836669921875,108.0,63.4,74.4,99.15943145751953,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.58648681640625,162.0,154.0,166.0,102.49349975585938,58.2,38.7,37.1,53.3
35,46.2,48.8,214.76614379882812,261.0,208.0,225.0,75.8,103.40596008300781,31.4,94.01508331298828,46.1,44.7
36,46.2,62.7,221.0753936767578,313.0,131.0,172.0,99.1,56.6,97.29832458496094,113.0,79.6,67.9
37,99.7,132.9280548095703,113.0,134.0,201.0,138.0,145.81674194335938,118.0,81.1,83.7,81.7,120.0
