,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.84677124023438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.99765014648438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.9403533935547,221.0,233.0,90.3628921508789,102.0,99.0,107.0
3,106.0100326538086,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.09271240234375,201.88455200195312,307.0,522.0,207.0,143.0,99.08259582519531,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.18760681152344,146.06809997558594,98.5019302368164,93.22489929199219,50.0,99.37712860107422,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.86705017089844,104.0,85.41690063476562,96.1,67.4,82.1
8,58.1,104.0,217.18112182617188,319.1871337890625,469.0,364.0,277.0,98.69178771972656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,156.91957092285156,81.8,43.5,100.34662628173828,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.85516357421875,88.0,57.0,37.2,38.8,42.7,100.22763061523438
11,67.9,127.868408203125,295.0,479.0,271.0,189.13925170898438,117.0,55.5,69.6,101.17071533203125,45.5,70.2
12,51.6,57.6,217.07481384277344,317.7510681152344,286.0,187.0,118.0,98.7,154.0,101.71173095703125,82.4,114.0
13,76.0,118.0,170.0,146.0,289.9465637207031,189.57827758789062,99.0,50.6,93.68972778320312,57.1,88.0,85.0
14,75.5,48.7,201.53273010253906,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.72309875488281,96.8,201.84458923339844,314.62249755859375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.08506774902344,395.0,206.0,100.0,156.52951049804688,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.6389389038086,65.9,77.0,100.0477066040039,90.2
18,106.0,128.0797576904297,167.0,317.3438415527344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.9181900024414,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.49796295166016
20,182.0,133.0,202.0,412.0,430.0,198.0259246826172,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.31732940673828,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.85736083984375,188.0,136.0,271.0,98.72242736816406,263.0,183.0,166.0,111.52567291259766
25,172.0,127.9251708984375,233.0,154.0,124.0,132.0,92.0,99.85963439941406,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.94903564453125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.00272369384766,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0012664794922,637.0,531.0,190.19497680664062,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00762939453125,814.0,336.0,197.4450225830078,244.0,216.0,210.0,86.6,106.0,112.89610290527344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.42971801757812,98.13163757324219,73.2,105.0,99.17340850830078,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.31403350830078
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.73374938964844,62.7,201.83633422851562,313.0,131.0,189.2427978515625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.18048095703125,173.0,118.0,81.1,83.7,81.7,120.0
