,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.06048583984375,581.0,206.72169494628906,291.0,98.8,247.0,105.36582946777344,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.08431243896484,86.80926513671875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.9788589477539,121.0,183.0,99.05914306640625,290.0
4,192.0,144.59310913085938,665.0,330.9762878417969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.2270202636719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.0822296142578,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.99217224121094,432.0,469.0,207.1947479248047,277.0,96.7,86.6,105.53284454345703,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.10520935058594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.8487091064453,222.0,286.0,207.06362915039062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.377685546875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.521240234375,64.2,56.7,94.1,151.0,108.27021789550781
16,67.7,62.3,186.0,395.0,206.0,100.0,133.28204345703125,68.5,122.0,100.57825469970703,83.2,175.0
17,155.0,144.57545471191406,172.0,294.0,293.2496643066406,244.0,151.86387634277344,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.2813415527344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.57557678222656,201.0060272216797,330.9985656738281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.80158233642578,143.00567626953125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.0650405883789,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.95763397216797
23,106.89196014404297,257.0,388.0,674.0,223.0,206.78280639648438,95.7,67.2,90.9,49.7,45.9,47.0
24,106.67720031738281,76.7,222.0,255.0,286.9381408691406,207.1418914794922,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.72241973876953
26,210.0,111.0,166.0,330.73931884765625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.25466918945312
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.0276794433594,531.0,286.0,368.0,102.99077606201172,86.22862243652344,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.0068054199219,199.0,189.0,152.02049255371094,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00355529785156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.9886703491211,105.04145050048828
32,120.0,176.0,303.0,277.0,286.6145324707031,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.3680114746094,343.0,357.0,219.0,134.0,118.0,99.06717681884766,292.0
34,182.0,144.61317443847656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.39434814453125,45.7,31.4,34.5,46.1,44.7
36,46.2,142.96273803710938,180.0,313.0,131.0,209.54159545898438,151.99778747558594,93.69593811035156,77.72715759277344,113.0,99.03831481933594,67.9
37,99.7,115.0,113.0,134.0,288.8714904785156,138.0,173.0,118.0,81.1,83.7,98.64313507080078,120.0
