,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.98320007324219,98.7,101.15431213378906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.68203735351562,247.0,191.0,99.11873626708984,138.0
2,105.93043518066406,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.27664184570312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.47402954101562,195.0,154.0,86.7,71.8,100.17513275146484,68.1
6,74.0,139.9385528564453,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.09323120117188,45.1
7,105.91459655761719,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.3124771118164,100.43295288085938,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.67362976074219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.7091369628906,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.48603057861328,139.9430389404297,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.71072387695312,57.6,204.0,222.0,286.0,216.54739379882812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.7448425292969,164.0,99.0,104.0164566040039,45.4,57.1,88.0,85.0
14,75.5,48.7,202.08262634277344,308.396728515625,290.0,312.0,133.49427795410156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.10674285888672,88.0
16,67.7,62.3,186.0,310.0081787109375,289.9624938964844,100.0,68.3,104.0035171508789,122.0,78.5,83.2,107.30349731445312
17,155.0,139.92190551757812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.1042251586914,107.11241912841797
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.9882354736328,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.3593292236328,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.18739318847656,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.42440795898438,45.9,47.0
24,57.9,76.7,222.0,255.0,289.8113098144531,136.0,132.94677734375,104.51787567138672,263.0,183.0,102.1906967163086,135.0
25,172.0,320.0,222.9296875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.9739990234375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.11288452148438
27,91.7,194.0,343.0,308.9702453613281,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.20232391357422,143.0,437.0,637.0,531.0,286.0,133.197021484375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,288.1565246582031,203.15731811523438,133.44485473632812,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.1283187866211
32,120.0,139.9480743408203,201.55398559570312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,228.066162109375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.98662567138672,58.2,38.7,37.1,53.3
35,106.32744598388672,48.8,107.0,310.18017578125,208.0,225.0,75.8,45.7,31.4,34.5,99.39960479736328,44.7
36,46.2,139.93885803222656,180.0,307.1837463378906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.0340118408203,173.0,118.0,81.1,83.7,81.7,120.0
