,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.02801513671875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.0015563964844,581.0,200.54798889160156,291.0,98.8,247.0,191.0,85.5,138.0
2,118.00022888183594,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.00059509277344,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,318.766845703125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,261.349365234375,206.0,195.0,103.26486206054688,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,155.61915588378906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,225.54339599609375,203.0,421.0,310.0,207.0,104.0,85.4,110.20858764648438,67.4,82.1
8,58.1,142.6539764404297,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,226.06838989257812,398.0,185.0,129.0,115.0,81.8,86.47566986083984,42.9,39.9,32.9
10,117.99433135986328,143.0,93.0,386.0,337.0,306.0,88.0,105.91490936279297,37.2,38.8,42.7,69.8
11,118.00043487548828,115.0,295.0,479.0,271.0,303.0,117.0,103.25698852539062,69.6,106.23886108398438,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.39044189453125,85.0
14,117.99732208251953,48.7,225.4536590576172,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.3794174194336,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.21673583984375
16,67.7,142.63650512695312,186.0,395.0,206.0,100.0,68.3,103.4980697631836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,277.31671142578125,286.0,152.0,85.8,86.6718521118164,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.79296875,412.0,430.0,206.034912109375,198.0,270.0,225.0,229.0,93.43025207519531,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.53709411621094,143.0,166.0,259.0,278.0,124.0
22,147.0,142.99998474121094,496.0,511.0,456.0,243.0,144.5240936279297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.30645751953125,95.7,67.2,90.9,105.47726440429688,45.9,47.0
24,57.9,76.7,222.0,317.8953857421875,188.0,136.0,271.0,103.4900894165039,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.3987274169922,241.0,129.0,154.0,94.53369903564453,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.64280700683594,68.8,86.55675506591797,107.0,111.0,81.0
27,118.0010757446289,142.97756958007812,343.0,318.35125732421875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.56900024414062,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,262.222412109375,469.0,244.0,103.51943969726562,86.7469482421875,106.60851287841797,93.7133560180664,116.38693237304688
30,117.9940414428711,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.08468627929688,368.0,430.0,316.0,199.0,144.56729125976562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.3433380126953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.60020446777344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.5876922607422,236.0,162.0,205.61978149414062,166.0,121.0,58.2,104.59119415283203,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.52970886230469,46.1,44.7
36,46.2,62.7,180.0,318.6036682128906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00733947753906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.18009948730469,81.7,120.0
