,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.07738494873047,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.95362091064453,183.0,254.0,290.0
4,118.32901000976562,218.0,233.0129852294922,307.0,522.0,207.0,143.0,168.0,85.98518371582031,151.0,184.0,418.0
5,323.0,142.97216796875,314.0,463.0,274.7658996582031,206.0,195.0,98.9331283569336,85.94478607177734,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.90621948242188,93.7,57.2,50.0,39.7,45.1
7,118.4388198852539,143.01145935058594,97.2,320.6201477050781,421.0,310.0,207.0,98.63224792480469,85.4,96.1,67.4,82.1
8,118.42276000976562,104.0,365.0,432.0,469.0,205.97421264648438,277.0,96.7,85.53534698486328,49.2,64.4,81.5
9,138.0,126.0,196.0,317.0616455078125,185.0,203.5631561279297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.59083557128906,386.0,337.0,306.0,88.0,98.5883560180664,37.2,38.8,42.7,103.8426513671875
11,118.883544921875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.99826049804688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.91199493408203
13,118.84001922607422,118.0,170.0,146.0,286.4808349609375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.21661376953125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.78997802734375,395.0,286.00152587890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.95960235595703,97.2314224243164,131.0,216.0
19,118.35779571533203,127.0,174.0,303.0,286.5058288574219,132.0,134.3274688720703,87.0,222.0,164.0,99.1,224.0
20,118.18341827392578,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,233.0028533935547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.39335632324219,257.0,388.0,674.0,274.5899963378906,206.05552673339844,95.7,67.2,90.9,49.7,98.01582336425781,47.0
24,118.16670989990234,76.7,201.9389190673828,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.79850006103516
25,172.0,320.0,233.0,154.0,124.0,132.0,134.4130859375,99.03433990478516,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.9311828613281,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.7721252441406,286.0,368.0,98.65055084228516,205.0,122.0,100.40474700927734,172.0
29,195.0,148.4044189453125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.4312515258789,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.3953094482422,121.0,85.97501373291016,97.51646423339844,93.1,212.0
32,120.0,142.8068389892578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.66694641113281
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.54025268554688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.2142333984375,225.0,144.802490234375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.01702880859375,113.0,134.0,201.0,138.0,145.04383850097656,118.0,81.1,83.7,81.7,120.0
