,0,1,2,3,4,5,6,7,8,9,10,11
0,120.17095184326172,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.0398178100586,80.8,106.0,99.0
1,118.51325225830078,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.9067153930664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.28458404541016,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,270.3935852050781,486.0,323.0,100.8488540649414,121.0,97.10710144042969,98.91313934326172,290.0
4,192.0,218.0,665.0,481.0255432128906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,195.9921875,463.0,406.0,206.0,195.0,154.0,85.77774047851562,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.8867645263672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.91448974609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.0537109375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.98726654052734,81.5
9,118.28912353515625,126.0,196.0,305.8539733886719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.8574676513672,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.07081604003906,479.0,271.0,303.0,160.2300262451172,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.82005310058594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.85868072509766,62.3,186.0,395.0,206.0,100.0,155.03448486328125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.00349426269531,70.9,111.36231231689453
18,106.0,160.0,195.97569274902344,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.6022491455078,198.0,270.0,225.0,95.6834945678711,135.0,173.0
21,243.0,130.7042694091797,156.0,331.0,281.2710266113281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.9402618408203,196.04808044433594,316.5136413574219,281.2570495605469,243.0,240.0,149.0,121.0,908.0,921.0,111.80416870117188
23,118.15582275390625,257.0,220.1099853515625,315.8308410644531,223.0,200.37303161621094,95.7,67.2,90.9,49.7,74.18766784667969,47.0
24,120.02760314941406,76.7,196.01473999023438,255.0,188.0,136.0,271.0,152.0,84.82955932617188,95.72360229492188,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.02127838134766,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.03330993652344,194.0,343.0,499.0,249.0,200.49423217773438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.9900894165039,205.0,122.0,107.0,172.0
29,195.0,131.29861450195312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.98716735839844,430.0,316.0,199.65264892578125,159.7593536376953,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.83526611328125,147.0,152.0,145.0,108.0,84.72868347167969,74.4,139.0,112.0
33,348.0,225.0,239.0,315.8251647949219,318.0,205.81517028808594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.12628173828125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,109.55220794677734
35,46.2,48.8,107.0,286.7554016113281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.93778991699219
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.8465118408203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
