,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.82518005371094,254.0,581.0,198.85472106933594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,87.74889373779297,117.14315795898438
3,87.0,185.0,221.12606811523438,499.0,398.0,486.0,323.0,347.0,90.67125701904297,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,222.97560119628906,207.0,143.0,168.0,141.0,151.0,920.996337890625,418.0
5,323.0,126.0,314.0,463.0,222.15753173828125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.8080291748047,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.00929260253906,142.97547912597656,201.98846435546875,432.0,223.10552978515625,364.0,277.0,104.0745849609375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.7688903808594,185.0,129.0,115.0,81.8,92.3703842163086,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,223.06600952148438,198.9869842529297,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.701171875,146.0,129.0,164.0,158.24954223632812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,222.28599548339844,312.0,244.0,210.0,89.34123229980469,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.3094177246094,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.40657043457031,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,222.17196655273438,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.83984375,303.0,336.0,132.0,156.34898376464844,87.0,222.0,164.0,87.7240219116211,224.0
20,182.0,133.0,202.0,412.0,221.8499755859375,240.0,198.0,270.0,225.0,99.1898193359375,135.0,173.0
21,243.0,145.0,156.0,294.0944519042969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.0382843017578,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.22886657714844,674.0,223.0,92.5,138.42506408691406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.79481506347656,135.0
25,172.0,320.0,233.0,154.0,124.0,198.51312255859375,92.0,104.06013488769531,129.0,154.0,239.0,116.0
26,99.41705322265625,142.95703125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,293.66357421875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.21385192871094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.1956024169922,294.0024719238281,336.0,469.0,244.0,216.0,210.0,98.9151382446289,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,87.8331527709961,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.6392059326172,145.0,103.10897827148438,63.4,74.4,139.0,112.0
33,100.04222106933594,225.0,239.0,293.9255065917969,222.4473419189453,343.0,357.0,104.02873229980469,134.0,97.93529510498047,120.0,292.0
34,99.83145141601562,161.0,201.0,293.7681579589844,162.0,154.0,150.84349060058594,121.0,90.41258239746094,38.7,37.1,53.3
35,46.2,48.8,201.623779296875,261.0,222.9742431640625,225.0,75.8,101.92924499511719,31.4,98.93293762207031,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,158.25906372070312,56.6,67.0,97.99799346923828,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
