,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.03150177001953,87.9606704711914,110.88309478759766
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,326.99383544921875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,205.0908966064453,463.0,406.0,195.9637451171875,195.0,107.70650482177734,90.79666137695312,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.85025024414062,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.83412170410156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.81756591796875,398.0,185.0,195.9086151123047,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.9880065917969,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.79927062988281,69.6,99.4489974975586,88.12416076660156,70.2
12,51.6,57.6,204.0,307.01458740234375,286.0,187.0,149.62779235839844,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.85830688476562,146.0,283.9804992675781,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.731689453125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.46715545654297,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.57342529296875,99.75816345214844,70.9,90.2
18,106.0,160.0,167.0,306.9106750488281,342.0,286.0,152.0,85.8,122.0,100.0,87.40132141113281,216.0
19,345.0,127.0,174.0,326.8426513671875,336.0,132.0,103.0,87.0,90.77310180664062,164.0,99.1,224.0
20,182.0,133.0,202.0,306.9269714355469,430.0,195.7906494140625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,298.9319763183594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.0071258544922,496.0,307.0285949707031,298.9710388183594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.069091796875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.3039321899414,166.0,135.0
25,172.0,320.0,233.0,307.0417175292969,124.0,132.0,145.03797912597656,241.0,92.19258117675781,154.0,239.0,107.32846069335938
26,210.0,111.0,166.0,255.0,298.937744140625,85.0,71.4,107.71955871582031,53.7,107.0,111.0,81.0
27,91.7,128.2490997314453,201.91481018066406,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.3124008178711,224.0
28,130.0,143.0,437.0,306.9311218261719,531.0,286.0,368.0,376.0,205.0,122.0,87.78639221191406,172.0
29,195.0,127.84233856201172,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,88.01844024658203,92.0
30,148.0,269.0,220.44227600097656,167.0,199.0,195.61886596679688,94.5,87.9,169.0,100.50553131103516,226.0,200.0
31,118.0,128.2523193359375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.62225341796875,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.65586853027344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.92937469482422,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.43016815185547,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.2245330810547,99.1,107.73397827148438,67.0,113.0,79.6,67.9
37,104.9885482788086,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.79032897949219,120.0
