,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.5772705078125,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.77061462402344,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.55136108398438,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.77001953125,172.2358856201172,168.0,141.0,98.1815414428711,184.0,418.0
5,323.0,143.10472106933594,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.22956848144531
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.718505859375,45.1
7,99.6834945678711,71.7,203.1047821044922,203.0,421.0,310.0,207.0,104.0,114.72966003417969,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.98114013671875,187.4305877685547,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.51602172851562,165.18533325195312,57.0,114.61738586425781,99.06959533691406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.780517578125,286.0,187.0,118.0,98.7,154.0,98.1,100.53466033935547,103.69108581542969
13,76.0,118.0,170.0,146.0,289.8800048828125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.14912414550781,88.0
16,67.7,143.0147247314453,186.0,395.0,206.0,187.35614013671875,68.3,68.5,122.0,78.5,99.70056915283203,175.0
17,155.0,128.0,172.0,312.9637145996094,214.0,187.37547302246094,107.0,61.4,65.9,77.0,99.221435546875,90.2
18,106.0,160.0,167.0,209.0,289.89215087890625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.59355163574219,99.1,96.9899673461914
20,99.7590560913086,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.35595703125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.76595306396484,124.0
22,147.0,232.0,213.52999877929688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.42630004882812
23,98.84998321533203,257.0,214.33499145507812,674.0,223.0,189.17724609375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.11468505859375,241.0,129.0,154.0,239.0,99.22649383544922
26,210.0,111.0,166.0,255.0,186.0,188.97940063476562,159.90771484375,68.8,53.7,107.0,111.0,94.00006103515625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.88531494140625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.01783752441406,296.0,167.0,199.0,189.0,157.9454803466797,103.80613708496094,169.0,159.0,226.0,200.0
31,99.62767791748047,140.0,368.0,430.0,316.0,190.39414978027344,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.42443084716797,74.4,99.03012084960938,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.09011840820312,201.0,236.0,290.9882507324219,187.42681884765625,166.0,103.67920684814453,115.72394561767578,38.7,37.1,53.3
35,46.2,142.99636840820312,107.0,261.0,289.8840026855469,187.36639404296875,146.23814392089844,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.14645385742188,113.0,134.0,201.0,138.0,146.27882385253906,118.0,111.28134155273438,98.39215850830078,81.7,120.0
