,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9774627685547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.01678466796875,265.0,437.0,303.0,200.7185821533203,221.0,233.0,116.0,102.0,106.03124237060547,107.0
3,87.0,185.0,202.0,499.0,398.0,193.72686767578125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.64242553710938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.92890167236328,86.7,71.8,66.8,68.1
6,100.00898742675781,161.0,204.36541748046875,275.0,286.5664367675781,194.49612426757812,137.0,98.8621597290039,57.2,50.0,105.48627471923828,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.16809844970703,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,193.6773681640625,277.0,96.7,89.92538452148438,49.2,64.4,81.5
9,100.00495910644531,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.04663848876953,100.54104614257812,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.71127319335938,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.38973236083984,100.8422622680664,45.5,70.2
12,51.6,57.6,204.0,313.0327453613281,286.0,187.0,118.0,98.7,154.0,101.66094970703125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.3885040283203,50.6,45.4,99.51493072509766,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.7042236328125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.11359405517578,111.58914947509766
16,67.7,62.3,204.39141845703125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.24054718017578,133.03480529785156,167.0,209.0,342.0,194.07339477539062,152.0,85.8,122.0,100.0,131.0,106.80239868164062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.5517578125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.91653442382812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.46955871582031
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.68875122070312
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.83404541015625,263.0,107.84858703613281,166.0,135.0
25,172.0,320.0,233.0,315.21142578125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.97013092041016,111.0,81.0
27,91.7,194.0,343.0,499.0,277.57244873046875,189.5631866455078,146.25440979003906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.01334381103516,107.0,172.0
29,195.0,167.0,438.0,313.8602294921875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.13463592529297,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.79261779785156,121.0,73.2,105.0,93.1,106.59186553955078
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.92656707763672,63.4,98.47431182861328,139.0,112.0
33,100.25846862792969,225.0,239.0,334.0,284.01849365234375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.42955780029297,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.79823303222656,31.4,98.71833801269531,46.1,111.9240951538086
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.73149108886719,79.6,67.9
37,99.7,115.0,204.5138397216797,134.0,201.0,138.0,173.0,96.40493774414062,81.1,101.81517791748047,81.7,120.0
