,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.02782440185547,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.9061279296875,465.0,265.0,437.0,303.0,188.6629638671875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.06797790527344,202.0,499.0,398.0,486.0,140.72488403320312,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.82965087890625,266.7810974121094,189.6388702392578,195.0,154.0,86.7,71.8,66.8,68.1
6,104.9698486328125,161.0,174.0,275.0,180.0,154.0,133.1808319091797,93.7,57.2,98.82766723632812,39.7,45.1
7,105.38887786865234,132.76754760742188,97.2,203.0,290.7002258300781,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.7423400878906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.89110565185547,132.3620147705078,196.0,398.0,185.0,129.0,115.0,103.71920013427734,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.2589340209961,42.7,69.8
11,67.9,115.0,295.0,479.0,276.6996765136719,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.6029052734375,187.0,118.0,98.7,85.34501647949219,98.1,82.4,111.8165512084961
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.01113891601562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.97111511230469,175.0
17,104.86297607421875,128.0,172.0,315.4061279296875,289.7313537597656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.94978332519531,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,133.73638916015625,270.0,225.0,229.0,96.47228240966797,173.0
21,243.0,145.0,156.0,313.9337158203125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.59506225585938,233.0,315.3017883300781,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.4684143066406,186.0,85.0,71.4,104.3360366821289,53.7,102.45376586914062,111.0,81.0
27,104.88751983642578,194.0,343.0,499.0,249.0,181.0,133.01324462890625,155.0,86.58870697021484,105.0,177.0,224.0
28,130.0,143.0,203.8248291015625,637.0,531.0,286.0,368.0,376.0,85.63528442382812,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.7325134277344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.53663635253906,132.76376342773438,296.0,167.0,279.8477478027344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.61154174804688,104.44035339355469,73.2,105.0,93.1,212.0
32,120.0,132.63067626953125,303.0,313.7267761230469,147.0,152.0,133.0138702392578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.69989013671875,318.0,189.76983642578125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.66778564453125,204.73348999023438,313.7037353515625,162.0,154.0,133.0126495361328,104.61731719970703,58.2,38.7,37.1,101.80415344238281
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.76801300048828,46.1,44.7
36,46.2,62.7,203.99185180664062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.7957763671875,201.0,138.0,173.0,104.14849853515625,81.1,83.7,81.7,120.0
