,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.95903015136719,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.65065002441406,128.05564880371094,387.0,254.0,282.22454833984375,267.0,291.0,98.8,247.0,191.0,98.33422088623047,138.0
2,327.0,465.0,201.34181213378906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.33570098876953,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.41864013671875,463.0,406.0,206.0,195.0,154.0,86.7,104.8149185180664,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,95.24952697753906,104.82039642333984,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.29790496826172,104.0,200.92210388183594,308.8382568359375,469.0,364.0,277.0,96.7,95.25439453125,49.2,64.4,81.5
9,114.8222885131836,126.0,196.0,398.0,293.8138732910156,129.0,150.76443481445312,81.8,43.5,42.9,39.9,107.16661071777344
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.92720794677734,42.7,69.8
11,67.9,115.0,295.0,479.0,285.44097900390625,303.0,150.84422302246094,55.5,90.75769805908203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.9038543701172,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.31401062011719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.0091323852539,56.7,105.0458755493164,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.99612426757812,99.25542449951172,106.76312255859375
19,345.0,127.0,174.0,327.192626953125,295.7435607910156,132.0,151.519287109375,87.0,222.0,164.0,98.69827270507812,224.0
20,182.0,133.0,200.39456176757812,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.2602233886719,282.7871398925781,526.0,441.0,143.0,95.19598388671875,259.0,278.0,124.0
22,147.0,232.0,201.21774291992188,511.0,456.0,243.0,145.24899291992188,149.0,121.0,908.0,921.0,137.0
23,117.62517547607422,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.10489654541016,183.0,97.87379455566406,135.0
25,172.0,320.0,233.0,154.0,281.7189636230469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.30115509033203,107.0,111.0,81.0
27,91.7,194.0,200.52044677734375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.03670501708984
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.5003204345703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,108.00727081298828
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.03688049316406,90.91293334960938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.3992919921875,134.0,118.0,120.0,292.0
34,182.0,128.03903198242188,201.0,236.0,282.5527648925781,206.05374145507812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.82086181640625,289.3693542480469,225.0,75.8,45.7,31.4,34.5,96.59854125976562,44.7
36,46.2,62.7,180.0,313.0,131.0,188.50497436523438,99.1,101.8883056640625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.44264221191406,118.0,81.1,83.7,101.96286010742188,120.0
