,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0300750732422,254.0,313.9516296386719,250.9164276123047,188.2601318359375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.55183410644531,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.84468078613281,121.0,107.24296569824219,254.0,290.0
4,192.0,218.0,202.01181030273438,314.1219482421875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.69879150390625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.98753356933594,174.0,275.0,180.0,187.3158416748047,137.0,93.7,57.2,50.0,39.7,100.23445892333984
7,48.2,71.7,97.2,313.07049560546875,267.2245178222656,310.0,207.0,98.55848693847656,85.4,96.1,67.4,82.1
8,58.1,142.98971557617188,365.0,432.0,265.7248840332031,187.78549194335938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.53366088867188,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.29966735839844,88.0,98.96092224121094,37.2,38.8,42.7,69.8
11,67.9,142.99365234375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.9765167236328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.4472198486328,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.38543701171875,251.6654510498047,312.0,244.0,210.0,85.9,136.0,134.0,116.27339935302734
15,73.7,96.8,132.0,210.0,129.0,172.0,156.78025817871094,64.2,56.7,97.16966247558594,151.0,88.0
16,67.7,62.3,201.83102416992188,395.0,206.0,100.0,68.3,68.5,122.0,96.18696594238281,83.2,111.71504211425781
17,100.20046997070312,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.02429962158203,90.2
18,100.0541763305664,160.0,167.0,209.0,342.0,187.37548828125,152.0,85.8,86.19628143310547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.99667358398438,201.88604736328125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.14561462402344,156.0,331.0,291.0,526.0,441.0,186.93792724609375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,248.34054565429688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.84925842285156,255.0,266.5921325683594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.8112030029297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.68728637695312,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,248.3352813720703,187.98291015625,368.0,376.0,86.89669036865234,122.0,99.95941162109375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.19145202636719
31,118.0,140.0,201.5411376953125,430.0,316.0,199.0,145.0,121.0,73.2,98.55641174316406,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,159.9005889892578,100.81175231933594,86.7221450805664,74.4,99.53396606445312,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.60177612304688,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.32284545898438,38.7,99.55789947509766,53.3
35,46.2,48.8,107.0,261.0,265.5376281738281,187.5649871826172,75.8,45.7,31.4,34.5,102.87239837646484,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.9922866821289
37,99.7,115.0,113.0,313.1806945800781,201.0,187.5025177001953,173.0,118.0,81.1,83.7,81.7,120.0
