,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.20196533203125,144.56190490722656,109.0,98.7,80.8,106.0,99.0
1,104.60062408447266,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.89234924316406,191.0,85.5,138.0
2,104.5289535522461,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.52415466308594,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.03502655029297,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.66868591308594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.54166412353516,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,328.13092041015625,185.0,129.0,115.0,81.8,43.5,83.25643920898438,89.89897155761719,32.9
10,104.75365447998047,143.0,203.38458251953125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.74984741210938,117.0,55.5,79.84069061279297,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.75425720214844,98.7,86.63624572753906,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.00792694091797,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.9989013671875,312.0,244.0,210.0,85.9,136.0,134.0,116.3277816772461
15,73.7,142.75209045410156,132.0,328.3700866699219,129.0,172.0,113.0,64.2,86.67349243164062,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.30134582519531,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.6972427368164,77.0,70.9,90.2
18,106.0,160.0,167.0,328.31170654296875,342.0,286.0,152.0,85.8,122.0,96.1610107421875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.6009979248047,87.0,86.70950317382812,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.29193115234375,198.0,270.0,225.0,229.0,135.0,107.73163604736328
21,243.0,145.0,203.97576904296875,331.0,291.0,526.0,144.89053344726562,143.0,166.0,259.0,98.97444152832031,107.73904418945312
22,107.44328308105469,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.39442443847656,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.64978790283203,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.69683074951172,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.56629943847656,68.8,53.7,107.0,111.0,106.82559967041016
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.52726745605469,107.0,113.70800018310547
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.05529022216797,269.0,296.0,328.7449035644531,286.6452941894531,189.0,94.5,87.9,90.89219665527344,96.70507049560547,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.0972137451172,145.0,104.00398254394531,73.2,105.0,93.1,107.72695922851562
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.3696594238281,343.0,144.8089599609375,105.9248275756836,134.0,118.0,98.70889282226562,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.82640838623047,96.25807189941406,92.64273834228516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.18778228759766
37,99.7,142.83287048339844,204.0088653564453,327.3014221191406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
