,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.36309051513672,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.19630432128906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.2930603027344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.47288513183594,202.0,312.970947265625,398.0,486.0,323.0,106.20992279052734,121.0,183.0,92.85423278808594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.95183563232422,99.5069351196289,66.8,68.1
6,74.0,161.0,174.0,313.1893005371094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.67810821533203,85.4,96.1,67.4,100.80512237548828
8,58.1,104.0,365.0,432.0,284.4763488769531,364.0,277.0,96.7,86.6,49.2,83.3722152709961,81.5
9,138.0,126.0,202.24472045898438,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.21490478515625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.01747131347656,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.5467987060547,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.1533966064453,50.6,45.4,100.18203735351562,88.0,85.0
14,75.5,48.7,92.8,104.0,285.077392578125,312.0,244.0,210.0,85.9,96.8136215209961,134.0,89.0
15,73.7,96.8,202.6021270751953,210.0,284.5962829589844,172.0,113.0,107.14952087402344,56.7,94.1,92.80694580078125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.40194702148438,316.51812744140625,291.8116455078125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.980224609375,342.0,286.0,135.7102508544922,85.8,122.0,100.0,95.26923370361328,216.0
19,345.0,141.1870880126953,174.0,331.8087158203125,291.8042907714844,206.12046813964844,103.0,106.13519287109375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,102.74178314208984
21,243.0,145.0,156.0,331.0,291.0,526.0,137.75686645507812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.39374542236328,47.0
24,105.9012222290039,76.7,222.0,255.0,291.8008728027344,205.98707580566406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.93748474121094,233.0,316.25054931640625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.81964111328125
26,105.15660095214844,142.33128356933594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.62474060058594,312.9146423339844,249.0,181.0,137.7570343017578,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,84.78119659423828,99.75779724121094,107.0,172.0
29,195.0,167.0,205.51768493652344,814.0,291.8495788574219,469.0,244.0,216.0,210.0,100.03377532958984,106.0,92.0
30,105.69874572753906,269.0,203.26637268066406,167.0,199.0,189.0,94.5,87.9,90.0572738647461,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.51742553710938
33,348.0,225.0,239.0,334.0,318.0,343.0,137.50326538085938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.812255859375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
