,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.13455200195312,109.0,98.7,80.8,94.06634521484375,108.94097137451172
1,73.8,140.0989532470703,387.0,254.0,581.0,199.20982360839844,291.0,98.01697540283203,86.67436981201172,191.0,94.07295989990234,138.0
2,327.0,465.0,214.081787109375,307.90716552734375,286.5721740722656,292.0,221.0,100.18643951416016,116.0,102.0,99.0,107.0
3,87.0,185.0,218.42808532714844,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.10965728759766
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.92550659179688,463.0,406.0,206.0,195.0,99.8621826171875,86.7,71.8,66.8,108.13191223144531
6,74.0,140.62530517578125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.7900619506836,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.05682373046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.15247344970703,37.2,38.8,42.7,69.8
11,104.42449188232422,115.0,295.0,479.0,271.0,303.0,151.47434997558594,98.46246337890625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.3478240966797,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.03309631347656,92.8,104.0,290.0,312.0,244.0,98.27688598632812,85.9,136.0,134.0,89.0
15,73.7,139.9020233154297,199.18801879882812,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.35616302490234,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.35321044921875,286.51361083984375,244.0,107.0,61.4,65.9,77.0,98.92951965332031,90.2
18,105.25662231445312,160.0,199.6733856201172,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.2741241455078,87.0,222.0,98.870849609375,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,100.04418182373047,225.0,229.0,135.0,173.0
21,103.51004028320312,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.9792785644531,268.4893493652344,243.0,240.0,149.0,121.0,908.0,100.80329895019531,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.23115539550781
25,172.0,320.0,212.31422424316406,154.0,124.0,132.0,92.0,100.03790283203125,129.0,96.90557861328125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.9959716796875,343.0,499.0,249.0,181.0,149.05123901367188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.58263397216797,107.0,172.0
29,195.0,167.0,438.0,814.0,268.5107116699219,469.0,145.13267517089844,216.0,210.0,98.84898376464844,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.0621337890625,147.0,199.0773468017578,145.0,99.42376708984375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.673583984375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.68508911132812,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.6895751953125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.51520538330078,115.0,113.0,134.0,288.8700256347656,138.0,173.0,118.0,81.1,97.87430572509766,81.7,120.0
